1,0.0,0.0,0.0,-0.6625019907951355,0.33437231183052063,0.04713383689522743,-0.5754415392875671,0.5966190099716187,0.04021719470620155,-0.7030153274536133,0.7007887959480286,0.03220650553703308,-0.7321586608886719,0.7729634642601013,0.020569851621985435,-0.3103930354118347,0.9301624894142151,0.011902784928679466,-0.33782464265823364,1.2157397270202637,0.021492240950465202,-0.3934192657470703,1.476830005645752,0.04830731824040413,-0.41426676511764526,1.849379539489746,0.02337050996720791,-0.12303763628005981,0.9923983216285706,0.0027057782281190157,-0.10994207113981247,0.9948784708976746,0.035539660602808,-0.09612063318490982,1.0140037536621094,0.008180019445717335,-0.13213330507278442,0.9960052371025085,0.03308212757110596,0.07662199437618256,0.9486410617828369,-0.00011310331319691613,0.10781802982091904,0.939638078212738,0.020457273349165916,0.07965795695781708,0.9595907330513,0.02135534957051277,0.08058452606201172,0.9749881625175476,0.03365623205900192,0.25683146715164185,0.8490477800369263,-0.012201554141938686,0.23291362822055817,0.8546296954154968,0.04332324117422104,0.25943195819854736,0.8767057657241821,0.031984392553567886,0.23827791213989258,0.8282965421676636,0.03446897491812706,1.7157278060913086,1.9357452392578125,2.632143497467041,2.914342164993286,3.009719133377075,1.5972939729690552,1.0201573371887207,1.4018032550811768,0.6705845594406128,1.5321496725082397,1.0271555185317993,0.606594443321228,1.9885802268981934,2.4908084869384766,1.3983839750289917,1.122379183769226,0.6402614116668701,0.8375779986381531,0.9721121788024902,0.8988556265830994,1.0047606229782104,1.211836814880371,0.213754341006279,0.40661105513572693,0.21537478268146515
1,0.0,0.0,0.0,-0.7041059136390686,0.0900682732462883,-0.05040067061781883,-0.7672570943832397,0.36944201588630676,-0.03037087246775627,-0.81618732213974,0.45276665687561035,-0.051105331629514694,-0.9162724614143372,0.5467726588249207,-0.06391110271215439,-0.5816906690597534,0.8010027408599854,-0.06680282205343246,-0.66082364320755,1.0558077096939087,-0.032623037695884705,-0.7863972783088684,1.3580807447433472,-0.03285079821944237,-0.9081574082374573,1.635666012763977,-0.03824553266167641,-0.3640812635421753,0.9294948577880859,-0.05902649462223053,-0.3645298480987549,0.9306638240814209,-0.07245534658432007,-0.3656746447086334,0.9182409048080444,-0.03905976563692093,-0.3638092577457428,0.9318475127220154,-0.053534213453531265,-0.17396020889282227,0.9710088968276978,-0.0464361272752285,-0.16952086985111237,0.9075579643249512,-0.05600905418395996,-0.18434901535511017,0.9297596216201782,-0.04550468921661377,-0.1641375720500946,0.9089560508728027,-0.045881375670433044,0.04010431095957756,0.8926547169685364,-0.0337219312787056,-0.0172735545784235,0.9071407318115234,-0.03565288707613945,0.029489897191524506,0.9277273416519165,-0.06581894308328629,0.02516070194542408,0.8999619483947754,-0.0265492033213377,1.9132826328277588,2.7253904342651367,2.835536003112793,2.7615652084350586,2.9836578369140625,1.7228189706802368,0.2770850956439972,0.2237251251935959,0.5480969548225403,1.7742000818252563,0.8469398617744446,0.6656614542007446,2.341505289077759,3.04957914352417,1.4860509634017944,1.0892260074615479,0.6735026836395264,0.8349902629852295,1.0061982870101929,0.8898926973342896,1.0400630235671997,1.1884779930114746,0.20112523436546326,0.3912064731121063,0.1904953271150589
1,0.0,0.0,0.0,-0.6064079403877258,0.3400973379611969,-0.004881757311522961,-0.5250182747840881,0.628352165222168,-0.037501342594623566,-0.5957255959510803,0.7344945073127747,-0.01828993856906891,-0.6708866953849792,0.8198580145835876,-0.027986260131001472,-0.18953874707221985,0.9218059182167053,-0.019571658223867416,-0.20023779571056366,1.2237229347229004,0.011875287629663944,-0.21250557899475098,1.5708873271942139,-0.03353945538401604,-0.18379458785057068,1.8243610858917236,-0.01842895895242691,0.026146726682782173,0.9992567300796509,-0.028324127197265625,0.027384009212255478,0.9702655673027039,-0.04761338233947754,0.008788005448877811,0.9982873201370239,0.0033876262605190277,0.031190980225801468,0.9711422324180603,0.02576366625726223,0.2226564586162567,0.8929436206817627,-0.019175298511981964,0.21536850929260254,0.9048157930374146,0.0068841176107525826,0.2491196244955063,0.915783166885376,-0.004662905819714069,0.25373658537864685,0.905030369758606,-0.010194582864642143,0.41206860542297363,0.7808746695518494,-0.007409599144011736,0.4003225564956665,0.7940976023674011,-0.006034570280462503,0.3543148338794708,0.8218544721603394,-0.011996732093393803,0.37389805912971497,0.807392418384552,-0.00922956969588995,1.8060966730117798,2.2435264587402344,2.8715083599090576,2.9331912994384766,2.9078760147094727,0.6184046864509583,0.5460011959075928,1.8878048658370972,1.1833250522613525,1.9278757572174072,2.7865347862243652,0.7005419135093689,2.0898172855377197,2.718167543411255,1.5451743602752686,1.1164122819900513,0.7202007174491882,0.9287083148956299,1.045027494430542,0.8809961080551147,1.0181701183319092,1.1598840951919556,0.23492620885372162,0.38142716884613037,0.15483176708221436
1,0.0,0.0,0.0,-0.5041382908821106,0.5203444361686707,-0.0232497937977314,-0.39899563789367676,0.7069613933563232,-0.0325070358812809,-0.4095788896083832,0.8223457336425781,0.027656523510813713,-0.4533443748950958,0.9646286368370056,-0.04387107864022255,-0.004916745238006115,0.9701911211013794,-0.03344235196709633,0.04565015435218811,1.283172845840454,-0.02145230770111084,0.10535593330860138,1.562778353691101,-0.05834106728434563,0.1868145912885666,1.8362925052642822,-0.039280008524656296,0.20743322372436523,0.9777977466583252,-0.029714016243815422,0.21230719983577728,0.9630593657493591,-0.028077827766537666,0.1795831322669983,0.956046462059021,-0.04876028373837471,0.23224784433841705,0.986885130405426,-0.026581257581710815,0.39290574193000793,0.8503181338310242,-0.030457697808742523,0.3709765076637268,0.84918212890625,-0.0211794450879097,0.41095635294914246,0.8473836779594421,-0.01801987923681736,0.37269824743270874,0.8463180661201477,-0.016670819371938705,0.5310721397399902,0.697573184967041,-0.02080177702009678,0.5160781741142273,0.7311627268791199,-0.02777376025915146,0.521811842918396,0.7261480093002319,-0.023479558527469635,0.5400030612945557,0.7307478189468384,-0.026687029749155045,1.8599443435668945,2.3597469329833984,2.193573474884033,2.961270809173584,2.968092203140259,0.532418966293335,1.4237486124038696,1.1134753227233887,0.48780137300491333,2.0663716793060303,0.5184794068336487,0.6871330142021179,2.4096531867980957,2.935060739517212,1.4196345806121826,1.0814908742904663,0.686171293258667,0.8349153399467468,1.0206540822982788,0.8507162928581238,1.0075281858444214,1.1606589555740356,0.19895631074905396,0.40039926767349243,0.2035870999097824
1,0.0,0.0,0.0,-0.6345704793930054,0.27381792664527893,0.03132960572838783,-0.6115117073059082,0.48085030913352966,0.012978198938071728,-0.6987348794937134,0.5714163184165955,0.06723476946353912,-0.7802191376686096,0.6516032218933105,0.04483785480260849,-0.3834734559059143,0.8771061897277832,0.03230850026011467,-0.47459739446640015,1.1945298910140991,0.01757216826081276,-0.5385650992393494,1.448059320449829,0.04451046139001846,-0.6372895836830139,1.7148984670639038,0.009650515392422676,-0.2260802686214447,0.9724527597427368,0.056775107979774475,-0.22904159128665924,0.9760357141494751,0.05365105718374252,-0.23212452232837677,0.969944953918457,0.03522781282663345,-0.21556775271892548,0.9801661372184753,0.05827019736170769,-0.05661160871386528,0.9486237168312073,-0.0035739128943532705,-0.027915392071008682,0.8995192050933838,0.013312705792486668,-0.025459440425038338,0.9327011704444885,0.01896945759654045,-0.02333727292716503,0.936585009098053,0.04935160651803017,0.18883252143859863,0.8897021412849426,0.022525744512677193,0.14427712559700012,0.881655216217041,0.031160568818449974,0.15526944398880005,0.8605051636695862,0.03405710682272911,0.1807422935962677,0.8583378791809082,0.052932266145944595,1.861599326133728,2.152841567993164,2.5401928424835205,2.987612009048462,2.9908242225646973,2.3602840900421143,1.990728497505188,0.5431630611419678,0.7512543201446533,1.1953144073486328,1.3013949394226074,0.654442310333252,2.3088529109954834,2.9857561588287354,1.3716949224472046,1.0734355449676514,0.6534257531166077,0.8087676763534546,0.9829810261726379,0.8485544919967651,0.9921115636825562,1.185219645500183,0.1973104476928711,0.4146471619606018,0.21859531104564667
1,0.0,0.0,0.0,-0.4239282011985779,0.5964592695236206,-0.014864941127598286,-0.23605746030807495,0.7748653888702393,0.013186917640268803,-0.23646485805511475,0.8599730730056763,0.031144991517066956,-0.28064653277397156,0.9845814108848572,0.03363347426056862,0.185411274433136,0.9418045878410339,-0.01175777893513441,0.28145384788513184,1.201734185218811,-0.03751743212342262,0.3723384439945221,1.5045620203018188,-0.0038999500684440136,0.4916539192199707,1.7360188961029053,-0.019871341064572334,0.3882313370704651,0.9215618371963501,0.00047414025175385177,0.39981740713119507,0.9148991703987122,0.020906290039420128,0.38442283868789673,0.9329636693000793,-0.008760676719248295,0.42490342259407043,0.9309113025665283,0.024008437991142273,0.5277158617973328,0.7600653171539307,-0.0039021435659378767,0.5400458574295044,0.8067044615745544,-0.009789910167455673,0.510332465171814,0.7884398698806763,-0.015598512254655361,0.5652850270271301,0.8080716729164124,0.02674698457121849,0.624273955821991,0.6065096855163574,0.02097344398498535,0.646266520023346,0.6027821898460388,-0.01330980472266674,0.6667695641517639,0.6255890130996704,0.0037296253722161055,0.6358505487442017,0.6219841241836548,0.0038108292501419783,1.7093961238861084,2.3304834365844727,2.7584118843078613,2.9631423950195312,2.9334402084350586,1.5038903951644897,0.2217789888381958,2.774815082550049,0.8106613159179688,1.8774478435516357,1.4180994033813477,0.7153746485710144,2.2067532539367676,2.6362197399139404,1.4183006286621094,1.0788739919662476,0.7076537609100342,0.8641778826713562,0.9860695600509644,0.8090606331825256,0.932030439376831,1.1235777139663696,0.1865585446357727,0.3746233284473419,0.20033502578735352
1,0.0,0.0,0.0,-0.6335960030555725,0.2062496542930603,0.02113276906311512,-0.600151777267456,0.4527236819267273,0.0206849817186594,-0.7437206506729126,0.48733535408973694,0.0014859865186735988,-0.8256403207778931,0.5888040661811829,-0.026328418403863907,-0.3966904282569885,0.8339097499847412,-0.0039030429907143116,-0.5223735570907593,1.1367908716201782,-0.00019975686154793948,-0.648848831653595,1.3778233528137207,0.03930497542023659,-0.6972461342811584,1.691890001296997,0.01798298954963684,-0.24382567405700684,0.9687567353248596,0.04537992924451828,-0.2847137451171875,0.9520299434661865,0.006397339515388012,-0.2680363953113556,0.9925743937492371,-0.013994980603456497,-0.2676011323928833,0.980532705783844,0.00023511766630690545,-0.05593680217862129,0.8995060920715332,0.024052899330854416,-0.03027063049376011,0.8983380198478699,0.03061627224087715,-0.06128787621855736,0.919194221496582,0.003851371817290783,-0.049817610532045364,0.9276814460754395,0.01301107183098793,0.14661423861980438,0.8765829801559448,0.05425515025854111,0.1364387720823288,0.8479582071304321,-0.011234201490879059,0.13298004865646362,0.8519213199615479,0.0006298060179688036,0.13422556221485138,0.818028450012207,0.017233408987522125,1.7504838705062866,1.671877384185791,2.4914615154266357,3.0885872840881348,2.9813899993896484,1.434529423713684,1.3710882663726807,1.4732434749603271,0.6144055724143982,1.0828312635421753,0.42068231105804443,0.6591445207595825,2.34867262840271,2.840270757675171,1.4202154874801636,1.1114166975021362,0.6823230385780334,0.8475177884101868,0.9878177642822266,0.8312274217605591,1.0016003847122192,1.2062255144119263,0.22446858882904053,0.4337756633758545,0.21427437663078308
1,0.0,0.0,0.0,-0.6409916877746582,0.3376023471355438,0.010793809778988361,-0.5541648864746094,0.5904386043548584,-0.008451364934444427,-0.6349837183952332,0.6572689414024353,-0.008317580446600914,-0.682654857635498,0.7994497418403625,0.028984414413571358,-0.24393290281295776,0.9147661924362183,-0.037404391914606094,-0.28076502680778503,1.2190866470336914,-0.010923707857728004,-0.2520635724067688,1.5396536588668823,-0.004098423756659031,-0.2531234622001648,1.8432056903839111,-0.009162680245935917,-0.017329968512058258,0.9997840523719788,-0.011469423770904541,-0.0041009895503520966,0.9747127890586853,0.003357263281941414,-0.03527771309018135,0.998840868473053,-0.00358640612103045,-0.04343772679567337,1.007718801498413,-0.02423291653394699,0.1626768559217453,0.9149724245071411,0.006152371410280466,0.15177962183952332,0.8930565118789673,-0.005385950673371553,0.1555732637643814,0.9054791927337646,0.029974836856126785,0.17635567486286163,0.9272881746292114,-0.04526320472359657,0.3540353775024414,0.7692906260490417,-0.023953566327691078,0.31826236844062805,0.739340603351593,-0.03751370683312416,0.33786192536354065,0.7527108192443848,0.011019736528396606,0.3377372920513153,0.7833762764930725,0.00981762446463108,1.7232722043991089,1.9298717975616455,2.5399065017700195,2.953453302383423,2.922346353530884,0.6501089334487915,0.5056719183921814,0.514122724533081,0.7842624187469482,0.5363980531692505,0.836006224155426,0.6382681727409363,2.1665570735931396,2.636516571044922,1.5177886486053467,1.1293268203735352,0.6743934750556946,0.8716389536857605,1.0206986665725708,0.8615297675132751,1.0122551918029785,1.2135547399520874,0.23499040305614471,0.4436027407646179,0.22313348948955536
1,0.0,0.0,0.0,-0.6605306267738342,0.1558188647031784,-0.05470190569758415,-0.662552535533905,0.4213483929634094,-0.04110654443502426,-0.7619423866271973,0.4599212110042572,-0.05509831756353378,-0.8392109870910645,0.5504940152168274,-0.04208304360508919,-0.5001132488250732,0.7973474860191345,-0.04104985296726227,-0.562163233757019,1.07233464717865,-0.06252339482307434,-0.6980076432228088,1.3254013061523438,-0.038811519742012024,-0.7953112125396729,1.5706298351287842,0.0015242003137245774,-0.32249966263771057,0.9461315870285034,-0.028791820630431175,-0.2873835563659668,0.9600977897644043,-0.03813142701983452,-0.31952008605003357,0.9572964906692505,-0.08758988976478577,-0.35263219475746155,0.9472419619560242,-0.0505283921957016,-0.11653778702020645,0.905002772808075,-0.12980179488658905,-0.10277323424816132,0.8904621005058289,-0.03668641299009323,-0.1005091518163681,0.8869624733924866,-0.0473804697394371,-0.14309580624103546,0.9289134740829468,-0.0012048417702317238,0.07833955436944962,0.8721563220024109,-0.042234670370817184,0.09937773644924164,0.8148804306983948,-0.0181648600846529,0.10937796533107758,0.8425105214118958,-0.005165162496268749,0.08667784929275513,0.8249547481536865,-0.03589964658021927,1.8047431707382202,1.9375896453857422,2.5934762954711914,2.802398681640625,2.8281877040863037,1.626254677772522,1.2587494850158691,1.2599444389343262,0.5811135768890381,0.5400108695030212,1.0442074537277222,0.6599092483520508,2.2316079139709473,2.6444242000579834,1.4254318475723267,1.0220106840133667,0.6278847455978394,0.7933779954910278,0.9657314419746399,0.7663463354110718,0.9149820804595947,1.1555676460266113,0.21604223549365997,0.4562471807003021,0.254572331905365
1,0.0,0.0,0.0,-0.6814513802528381,0.10382194072008133,0.0039938511326909065,-0.7221407294273376,0.3821468651294708,0.050527799874544144,-0.8199813365936279,0.4493812024593353,0.035713303834199905,-0.8750337958335876,0.49596983194351196,0.03597191348671913,-0.5266289710998535,0.7952399849891663,0.025613389909267426,-0.6677331328392029,1.101035237312317,0.004985477309674025,-0.7618522047996521,1.35459566116333,-0.006914174184203148,-0.8544870018959045,1.6304359436035156,0.005767827853560448,-0.3663730025291443,0.9303107261657715,0.017112987115979195,-0.37100252509117126,0.8916360139846802,0.04118508845567703,-0.36076661944389343,0.9151535034179688,0.00672244792804122,-0.3682059347629547,0.911878228187561,0.04055379703640938,-0.175627201795578,0.9206080436706543,0.018405653536319733,-0.1474948227405548,0.8837705850601196,0.009923193603754044,-0.16455915570259094,0.9371406435966492,0.026751860976219177,-0.16555829346179962,0.9201411008834839,-0.0029312169644981623,0.013014990836381912,0.8346588015556335,0.03969131037592888,0.043951913714408875,0.8632863163948059,0.026644879952073097,0.020615117624402046,0.828143298625946,0.02705291658639908,0.07035726308822632,0.8633365631103516,-0.007406175136566162,1.8640437126159668,2.271989107131958,2.979372978210449,2.9654879570007324,3.0629007816314697,0.738129198551178,0.4318180978298187,0.48824185132980347,0.3508630394935608,2.2716588973999023,0.3731507956981659,0.6128490567207336,2.1010522842407227,2.8059566020965576,1.4350754022598267,1.135054111480713,0.6556487679481506,0.827520489692688,1.0151867866516113,0.8683343529701233,0.9895540475845337,1.2016454935073853,0.20742537081241608,0.4438402056694031,0.2426992505788803
