8,0.0,0.0,0.0,-1.0653005838394165,-0.04087802395224571,0.0070231519639492035,-1.108674168586731,0.23714135587215424,0.01785600185394287,-1.3200510740280151,0.3758663535118103,0.008064587600529194,-1.5524733066558838,0.5162392258644104,0.004292874597012997,-0.5383811593055725,0.7830038666725159,0.03692381829023361,-0.6514069437980652,1.0681253671646118,0.027109969407320023,-0.7919397950172424,1.357448935508728,0.03439731150865555,-0.8919919729232788,1.6025426387786865,0.045830704271793365,-0.3802711069583893,0.9248679876327515,0.0036043627187609673,-0.3999182879924774,0.932695746421814,0.010661885142326355,-0.4161898195743561,0.981656014919281,0.024833476170897484,-1.4817205667495728,0.5300137996673584,0.027141708880662918,-0.15120020508766174,0.9092488288879395,0.0316866971552372,-0.3115328848361969,1.1837654113769531,0.015331367030739784,-0.4061577618122101,1.4808809757232666,-0.009239372797310352,-0.5143203139305115,1.718152642250061,-0.0183129720389843,0.026643401011824608,0.8531943559646606,0.041898101568222046,-0.06718190014362335,1.1013249158859253,0.016955997794866562,-0.1263987421989441,1.3128784894943237,0.04648831859230995,-0.24444817006587982,1.5355305671691895,0.02144535444676876,1.6873705387115479,2.3029940128326416,3.0966670513153076,2.9058175086975098,3.0490055084228516,2.292882204055786,2.3091959953308105,2.767913579940796,2.920095920562744,2.724119186401367,2.89764666557312,0.0468907356262207,0.18610583245754242,1.6549335718154907,1.6399585008621216,1.27201247215271,0.07561590522527695,1.5883541107177734,1.6583664417266846,1.2241106033325195,0.40014493465423584,0.6514585018157959,1.5328415632247925,1.594346046447754,0.3282719552516937
8,0.0,0.0,0.0,-0.972320020198822,0.49890726804733276,-0.004354340955615044,-0.8741884231567383,0.7037705183029175,-0.025091875344514847,-0.9776456356048584,0.943318247795105,-0.01849723793566227,-1.0885164737701416,1.170019507408142,-0.03286615014076233,-0.08600647002458572,0.938335120677948,-0.037390440702438354,-0.08003680408000946,1.2582590579986572,-0.01841718517243862,-0.023905789479613304,1.5205018520355225,-0.02001778967678547,0.007349525578320026,1.827219843864441,-0.022523341700434685,0.1430993527173996,0.9894969463348389,-0.020456435158848763,0.13984578847885132,1.0606484413146973,-0.04021856561303139,0.134212926030159,1.0591776371002197,-0.041001029312610626,-1.0743186473846436,1.199299693107605,-0.010642284527420998,0.280729204416275,0.8512083888053894,0.010924173519015312,0.3530680537223816,1.1448932886123657,-0.0053314329124987125,0.3385106325149536,1.4435722827911377,-0.012541635893285275,0.401852011680603,1.6890052556991577,0.00394787359982729,0.4290020167827606,0.7462458610534668,0.024081042036414146,0.4780099093914032,1.0094927549362183,-0.00262096687220037,0.4917062222957611,1.2520484924316406,-0.01263005193322897,0.4926309585571289,1.4814079999923706,0.003356599947437644,1.5984104871749878,2.2802813053131104,3.046877384185791,2.9936716556549072,2.9387309551239014,2.829366445541382,1.4068615436553955,3.0402324199676514,2.850111484527588,2.781107187271118,3.0015954971313477,0.022633252665400505,0.20651167631149292,1.6626805067062378,1.618552565574646,1.2778661251068115,0.03940574452280998,1.5785752534866333,1.6119251251220703,1.2507721185684204,0.4188510775566101,0.5964508652687073,1.5553470849990845,1.5922036170959473,0.22657836973667145
8,0.0,0.0,0.0,-1.1581315994262695,-0.0769137367606163,-0.019519802182912827,-1.1583479642868042,0.13894812762737274,0.04153985157608986,-1.3909358978271484,0.30856990814208984,0.04293149709701538,-1.628267765045166,0.432809978723526,0.026160962879657745,-0.6163460612297058,0.7393779158592224,0.021984461694955826,-0.7568586468696594,1.0192577838897705,0.00808112695813179,-0.8792624473571777,1.2996572256088257,0.013981376774609089,-0.9950622320175171,1.5559821128845215,0.0006119945319369435,-0.42132532596588135,0.9068837761878967,-0.006833250634372234,-0.47291696071624756,0.994619607925415,-0.008433528244495392,-0.47368016839027405,1.0340365171432495,0.01143051590770483,-1.6142104864120483,0.5012326836585999,-0.008060863241553307,-0.21551698446273804,0.8833686113357544,-0.014533795416355133,-0.3553171753883362,1.1774083375930786,0.05970935523509979,-0.5198571681976318,1.492148518562317,0.009513042867183685,-0.6132623553276062,1.7621150016784668,0.015131569467484951,-0.04966365545988083,0.9095980525016785,0.013334258459508419,-0.13115240633487701,1.0981488227844238,-0.017396461218595505,-0.21744327247142792,1.325463056564331,0.0415828637778759,-0.3456955850124359,1.5397629737854004,-0.007483800407499075,1.503375768661499,2.176175594329834,2.9792065620422363,2.902401924133301,3.058335065841675,3.0445339679718018,2.4516212940216064,2.827181339263916,2.7750489711761475,2.753444194793701,2.752521276473999,0.03207220137119293,0.14034795761108398,1.547520637512207,1.5828087329864502,1.2896192073822021,0.07778437435626984,1.6725457906723022,1.6945406198501587,1.223076581954956,0.43413442373275757,0.6496195793151855,1.6100494861602783,1.6394131183624268,0.3486314117908478
8,0.0,0.0,0.0,-1.0686695575714111,-0.0627707988023758,-0.01670590415596962,-1.1231093406677246,0.20436252653598785,0.0192344319075346,-1.3029563426971436,0.3884982168674469,0.027543678879737854,-1.5230965614318848,0.5427638292312622,0.0060542915016412735,-0.5548369288444519,0.778662383556366,0.020957116037607193,-0.6355949640274048,1.0772937536239624,0.03448222950100899,-0.7718128561973572,1.3595960140228271,0.03545091673731804,-0.892516553401947,1.639343500137329,0.0041883159428834915,-0.3716624081134796,0.9281458258628845,0.020307395607233047,-0.38755133748054504,0.9511579275131226,0.061309050768613815,-0.38168561458587646,0.99745774269104,0.012827333994209766,-1.499524712562561,0.5067499279975891,-0.005888603162020445,-0.17879243195056915,0.9408806562423706,-0.015461650677025318,-0.2657259404659271,1.2237099409103394,0.0061933319084346294,-0.37831103801727295,1.48414146900177,-0.029455266892910004,-0.47792163491249084,1.7722409963607788,-0.007324257865548134,0.0545019656419754,0.8758898973464966,0.012567192316055298,-0.09224947541952133,1.1129411458969116,0.04548906162381172,-0.1094689816236496,1.3444360494613647,0.023378171026706696,-0.21798335015773773,1.5750868320465088,-0.008535763248801231,1.7098597288131714,2.5627224445343018,2.924628973007202,2.786134958267212,2.9518022537231445,2.172585964202881,1.2618248462677002,2.999711036682129,2.9152345657348633,2.518181085586548,2.617445468902588,0.03129320964217186,0.1873752474784851,1.6010655164718628,1.6918087005615234,1.2649590969085693,0.04466843605041504,1.61374831199646,1.6640986204147339,1.2850403785705566,0.4355263411998749,0.6777063012123108,1.6263893842697144,1.6684421300888062,0.3262501657009125
8,0.0,0.0,0.0,-1.0330182313919067,0.3819558322429657,0.042977433651685715,-0.9496086835861206,0.6634724140167236,0.03470722213387489,-1.0596729516983032,0.8649457693099976,0.011681009083986282,-1.2266466617584229,1.0787519216537476,0.051068298518657684,-0.20708529651165009,0.9383656978607178,0.07604671269655228,-0.20777687430381775,1.222252607345581,0.020508665591478348,-0.18359780311584473,1.528152346611023,0.025230789557099342,-0.15855330228805542,1.8305352926254272,0.0114637091755867,0.0010594583582133055,0.9994211792945862,0.03400406986474991,0.01584138721227646,1.0583583116531372,0.0311125498265028,0.00945364497601986,1.0819647312164307,0.023480014875531197,-1.235562801361084,1.0996085405349731,0.016953755170106888,0.20216818153858185,0.9274221658706665,0.0030105363111943007,0.2263522744178772,1.2077990770339966,0.03548651188611984,0.20433728396892548,1.5052820444107056,0.01179203949868679,0.255231648683548,1.7792956829071045,0.012335377745330334,0.3546084463596344,0.7566773295402527,0.03686009347438812,0.3640252351760864,1.0248361825942993,0.02718675322830677,0.4003516733646393,1.2947677373886108,0.023411501199007034,0.3795049786567688,1.5776394605636597,0.06266260147094727,1.6357308626174927,2.352156400680542,2.8482673168182373,2.795525312423706,2.9178924560546875,2.8837473392486572,2.5798542499542236,2.9714698791503906,2.8902339935302734,2.730674982070923,3.040492534637451,0.031169138848781586,0.16849805414676666,1.6919968128204346,1.6530139446258545,1.3067402839660645,0.04096704721450806,1.6395808458328247,1.6818877458572388,1.301627278327942,0.41694632172584534,0.5967279672622681,1.6384334564208984,1.6849472522735596,0.24216091632843018
8,0.0,0.0,0.0,-0.8098822236061096,0.7373925447463989,-0.022825846448540688,-0.6687338352203369,0.919948160648346,-0.016417214646935463,-0.6630520820617676,1.187465786933899,-0.03606721758842468,-0.7204865217208862,1.454939365386963,-0.029471589252352715,0.14494435489177704,0.9373480677604675,-0.0298016294836998,0.2631469666957855,1.2257286310195923,-0.03697950020432472,0.3682246804237366,1.479103446006775,-0.0017979142721742392,0.49057701230049133,1.7540401220321655,-0.024848412722349167,0.3393845856189728,0.9406171441078186,0.007585616782307625,0.40944570302963257,1.007200002670288,-0.036855943500995636,0.44938960671424866,1.0651201009750366,-0.04310939088463783,-0.7359806299209595,1.4603530168533325,-0.0457594059407711,0.4944603741168976,0.8214696049690247,-0.028164029121398926,0.655376136302948,1.077344298362732,-0.005049723666161299,0.747982919216156,1.3332523107528687,-0.02291366085410118,0.8448812365531921,1.6233419179916382,-0.024753279983997345,0.6474165916442871,0.600277304649353,-0.009919926524162292,0.7229024171829224,0.8575658202171326,-0.009329911321401596,0.8055327534675598,1.0753012895584106,-0.01310836710035801,0.8822738528251648,1.298578143119812,-0.03915630653500557,1.6505779027938843,2.4971258640289307,2.8894290924072266,2.9059512615203857,2.9909462928771973,2.51336407661438,2.745654582977295,3.034113645553589,2.8848471641540527,2.603654623031616,3.062103271484375,0.014693261124193668,0.13230396807193756,1.5820969343185425,1.6551165580749512,1.2474603652954102,0.023122915998101234,1.5744072198867798,1.610398530960083,1.2614011764526367,0.37764206528663635,0.6008967161178589,1.5893806219100952,1.6263341903686523,0.3272264897823334
8,0.0,0.0,0.0,-1.118377923965454,0.2580384910106659,-0.016697272658348083,-1.0476783514022827,0.5315731763839722,-0.018635693937540054,-1.2494717836380005,0.7749723792076111,0.0010467293905094266,-1.4138449430465698,0.9870412945747375,-0.025142852216959,-0.32167425751686096,0.9531577825546265,-0.0011563269654288888,-0.36122408509254456,1.2523247003555298,0.013291724026203156,-0.4052944481372833,1.5555012226104736,-0.01523969043046236,-0.43034398555755615,1.872689127922058,-0.06434124708175659,-0.15976303815841675,0.987080991268158,-0.012117407284677029,-0.130223348736763,1.0749168395996094,-0.02542114071547985,-0.1049603670835495,1.1118850708007812,-0.020721912384033203,-1.3977782726287842,0.9647957682609558,-0.03705529123544693,0.0892278403043747,0.9636853337287903,-0.033072371035814285,0.04140416532754898,1.2779628038406372,0.0037953180726617575,-0.031719714403152466,1.5891916751861572,-0.04141950234770775,-0.0025871528778225183,1.8922902345657349,0.009354890324175358,0.2578442096710205,0.8225311636924744,-0.05333796516060829,0.22165554761886597,1.1035362482070923,-0.04823243245482445,0.1865011602640152,1.3588321208953857,-0.05455182120203972,0.19198743999004364,1.5999971628189087,-0.02804892137646675,1.5447262525558472,2.194511651992798,2.978781223297119,2.9415316581726074,3.0002989768981934,2.6412277221679688,2.772368907928467,2.8563034534454346,2.873567581176758,2.7026431560516357,3.0981667041778564,0.0224587544798851,0.17378249764442444,1.5684858560562134,1.646756649017334,1.3240779638290405,0.029914965853095055,1.6769956350326538,1.71884286403656,1.3270056247711182,0.43450117111206055,0.6804222464561462,1.6759947538375854,1.7119921445846558,0.35311979055404663
8,0.0,0.0,0.0,-0.9951082468032837,0.5041974186897278,0.005395104177296162,-0.8857700824737549,0.7608810067176819,0.0038037006743252277,-1.0376403331756592,0.9925989508628845,0.002552670193836093,-1.1275415420532227,1.2386940717697144,0.001477767713367939,-0.05930493026971817,0.9704881310462952,0.030836479738354683,-0.033864960074424744,1.2849962711334229,-0.03268394619226456,-0.04869324341416359,1.5972355604171753,0.003941339906305075,0.010455702431499958,1.8990744352340698,-0.03657402843236923,0.12920652329921722,0.9912004470825195,0.028764087706804276,0.144643172621727,1.0585366487503052,-0.014065993018448353,0.17620675265789032,1.1315234899520874,-0.021037131547927856,-1.105422019958496,1.277096152305603,-0.03822806477546692,0.3484005630016327,0.9152247309684753,-0.007851720787584782,0.3622799217700958,1.2088463306427002,-0.033154912292957306,0.40115606784820557,1.5038787126541138,-0.0575856938958168,0.4397907555103302,1.8577005863189697,-0.02567046880722046,0.49892622232437134,0.7409064173698425,-0.026339873671531677,0.5243377685546875,1.001198172569275,-0.014880264177918434,0.5564383268356323,1.2490397691726685,0.005937876179814339,0.5757035613059998,1.5008207559585571,-0.004242091905325651,1.637053370475769,2.158749580383301,2.911675214767456,2.871542453765869,2.8014895915985107,2.550823211669922,2.6436588764190674,2.8160784244537354,3.0580132007598877,2.6409952640533447,3.0912601947784424,0.03481385111808777,0.14920775592327118,1.5756701231002808,1.694559931755066,1.316278100013733,0.05950246378779411,1.6853595972061157,1.7233070135116577,1.2775143384933472,0.43146175146102905,0.6922112703323364,1.6507397890090942,1.6962873935699463,0.3824848532676697
8,0.0,0.0,0.0,-1.136743187904358,0.060697346925735474,-0.0025510170962661505,-1.0476330518722534,0.29620540142059326,0.030670173466205597,-1.302162528038025,0.47192734479904175,0.03201412037014961,-1.4715205430984497,0.6466847658157349,0.007139063440263271,-0.5067988634109497,0.8522341251373291,0.05740959942340851,-0.5613651275634766,1.0772061347961426,0.0444355346262455,-0.6427340507507324,1.392850637435913,0.02986946888267994,-0.7406885623931885,1.6749093532562256,0.0045451754704117775,-0.2940415143966675,0.9557908773422241,0.001827481435611844,-0.2970309555530548,0.9840303063392639,0.02675679512321949,-0.32704177498817444,1.007263422012329,0.04467949643731117,-1.452175498008728,0.6281006336212158,0.02156376838684082,-0.08820881694555283,0.9266575574874878,0.014544354751706123,-0.16252143681049347,1.1933727264404297,0.004470048006623983,-0.28520068526268005,1.4629923105239868,0.012559482827782631,-0.3349579870700836,1.7835674285888672,0.004459755029529333,0.08117036521434784,0.8760597109794617,0.017297470942139626,0.05804694816470146,1.0717265605926514,0.017817167565226555,-0.0008333596051670611,1.2963751554489136,0.020701147615909576,-0.12982012331485748,1.5373761653900146,0.023408466950058937,1.2648451328277588,1.8117692470550537,2.9182093143463135,2.822242259979248,3.123325824737549,2.402020215988159,2.4218196868896484,2.9573099613189697,2.973790168762207,2.9308974742889404,3.0025508403778076,0.02385399118065834,0.17162753641605377,1.4628190994262695,1.6098778247833252,1.2614943981170654,0.030457763001322746,1.6075708866119385,1.6105141639709473,1.2658246755599976,0.4200283885002136,0.6264435052871704,1.6073490381240845,1.6048082113265991,0.3210150897502899
8,0.0,0.0,0.0,-1.0515928268432617,0.12056185305118561,0.06914608180522919,-1.0563642978668213,0.39069926738739014,0.0649448111653328,-1.2595183849334717,0.568013072013855,0.011592201888561249,-1.4108219146728516,0.7556901574134827,0.04421186074614525,-0.3969520926475525,0.8398905396461487,0.0038780097384005785,-0.46247637271881104,1.1465075016021729,0.05506191402673721,-0.5332158803939819,1.4316679239273071,0.02200685255229473,-0.5915222764015198,1.72431218624115,0.033135801553726196,-0.2210901975631714,0.9742689728736877,0.0438072606921196,-0.22960703074932098,1.0156621932983398,0.017682956531643867,-0.2206382155418396,1.059263825416565,0.05138557031750679,-1.4253727197647095,0.7315356135368347,0.024993937462568283,-0.029728693887591362,0.905142068862915,0.018808867782354355,-0.08443795144557953,1.2522966861724854,0.0541173554956913,-0.14610633254051208,1.5435932874679565,0.036579057574272156,-0.23970894515514374,1.8048170804977417,0.03803589195013046,0.15471883118152618,0.8450202941894531,0.03837304189801216,0.13343028724193573,1.095710039138794,0.040787383913993835,0.047464385628700256,1.3475720882415771,0.03639797121286392,0.010444486513733864,1.6053829193115234,0.02507804147899151,1.7012861967086792,2.2928833961486816,2.768760919570923,2.862809658050537,2.8658154010772705,2.54378604888916,1.8814539909362793,2.9950268268585205,2.974260091781616,2.8735978603363037,2.896005153656006,0.015410048887133598,0.13650564849376678,1.7323696613311768,1.6346125602722168,1.268701434135437,0.03412472456693649,1.57232666015625,1.6560019254684448,1.2965255975723267,0.36093994975090027,0.6136555075645447,1.5993441343307495,1.6808273792266846,0.32018527388572693
