7,0.0,0.0,0.0,-1.036980152130127,0.13280102610588074,0.043480440974235535,-1.0486806631088257,0.37339866161346436,0.02834179252386093,-1.206886887550354,0.5250234603881836,0.0688915029168129,-1.4040242433547974,0.7079440951347351,0.03271013870835304,-0.4155469536781311,0.8590009808540344,0.024365227669477463,-0.48343342542648315,1.1046013832092285,0.02770560048520565,-0.551214337348938,1.3683297634124756,0.005517435260117054,-0.5893505215644836,1.6450049877166748,0.023179180920124054,-0.24067524075508118,0.9697796702384949,0.04003532975912094,-0.3210521340370178,1.232602596282959,0.03406786918640137,-0.35150882601737976,1.5014196634292603,0.03628798574209213,-0.42114365100860596,1.75408935546875,0.01707393489778042,-0.04668287932872772,0.8718093633651733,0.002961050486192107,-0.042508140206336975,0.9026813507080078,0.03974544629454613,-0.04182542860507965,0.9453688263893127,0.032297030091285706,-1.3560420274734497,0.7392131090164185,0.03748888149857521,0.13312406837940216,0.8156402707099915,0.004553101025521755,0.08139269798994064,1.0652427673339844,0.01608262024819851,0.013049211353063583,1.3181815147399902,-0.04193459451198578,-0.05997943505644798,1.5204721689224243,0.00010599329834803939,1.743611454963684,2.347932815551758,2.8244729042053223,2.960310459136963,3.0454609394073486,3.0598742961883545,2.9552159309387207,2.262026309967041,2.0956053733825684,2.7734408378601074,2.8719139099121094,2.860902786254883,0.25148555636405945,0.28403806686401367,1.6049528121948242,1.2417194843292236,1.4355202913284302,0.05747072771191597,1.5708982944488525,0.20057469606399536,1.1867939233779907,0.5443111062049866,1.3800091743469238,0.4304700791835785,1.5137836933135986
7,0.0,0.0,0.0,-0.8000087738037109,0.7135897278785706,0.026879336684942245,-0.6406537890434265,0.9186360239982605,0.036784086376428604,-0.6391045451164246,1.1926053762435913,0.006194310262799263,-0.6899917125701904,1.4398444890975952,0.03822758048772812,0.16758164763450623,0.9395530819892883,0.012144705280661583,0.292340487241745,1.2494292259216309,0.007272594608366489,0.4141087532043457,1.466381311416626,0.05200183019042015,0.5384750962257385,1.7145425081253052,0.04898904263973236,0.3998878300189972,0.9165604114532471,0.0025770431384444237,0.5138818025588989,1.1946715116500854,0.015418191440403461,0.6579464673995972,1.5021852254867554,0.0722363293170929,0.772838830947876,1.7730207443237305,0.027812980115413666,0.5507825016975403,0.7617042064666748,0.027111710980534554,0.5354058146476746,0.7797484993934631,0.018881026655435562,0.553642213344574,0.8097380995750427,0.04615217447280884,-0.6996017694473267,1.424898624420166,0.026476899161934853,0.6791040301322937,0.5660409927368164,0.01844416931271553,0.7059106230735779,0.8051245808601379,0.05949656665325165,0.8525545001029968,1.0619667768478394,0.040635671466588974,0.9411998391151428,1.2805441617965698,0.0089778583496809,1.639386773109436,2.470824718475342,2.8258514404296875,2.9335527420043945,2.910407066345215,3.095648765563965,3.0091822147369385,1.7865439653396606,1.6033122539520264,2.367331027984619,2.6739602088928223,3.042520761489868,0.08918535709381104,0.320115327835083,1.7177766561508179,1.2588508129119873,1.5003293752670288,0.02130281738936901,1.6392124891281128,0.24247582256793976,1.2717052698135376,0.5934160947799683,1.5130341053009033,0.5208007097244263,1.6472322940826416
7,0.0,0.0,0.0,-0.9581286907196045,0.4980825185775757,0.008505245670676231,-0.8506081700325012,0.7148459553718567,-0.01030165608972311,-0.9387369751930237,0.9490739107131958,-0.021120913326740265,-1.0367399454116821,1.1853876113891602,-0.025627264752984047,-0.07198852300643921,0.9203406572341919,0.017574651166796684,-0.04776133969426155,1.2107034921646118,0.014987306669354439,0.022117607295513153,1.519159197807312,-0.016206668689846992,0.02868897281587124,1.7934250831604004,-0.012805568985641003,0.1319316327571869,0.9912546277046204,0.0028901437763124704,0.13231216371059418,1.2571179866790771,0.0016843866324052215,0.1997610628604889,1.5031503438949585,-0.003333770204335451,0.21348735690116882,1.834444522857666,0.005275921896100044,0.28826263546943665,0.8670068979263306,-0.018527556210756302,0.3021174967288971,0.865097165107727,-0.0006378368125297129,0.29098787903785706,0.8539613485336304,0.014772219583392143,-0.9969177842140198,1.153289556503296,-0.008391886949539185,0.45536431670188904,0.6981951594352722,-0.006289031822234392,0.46357759833335876,0.8750172257423401,0.015391186811029911,0.4794367551803589,1.1351979970932007,-0.0007849506800994277,0.530110776424408,1.3846547603607178,0.023074449971318245,1.5890649557113647,2.3221654891967773,3.099640130996704,2.9778966903686523,2.976062059402466,3.010496139526367,2.8750436305999756,1.6676439046859741,1.860164761543274,2.595787525177002,2.9571776390075684,2.830176830291748,0.30581557750701904,0.3623186945915222,1.6693711280822754,1.2267894744873047,1.409006118774414,0.05397351086139679,1.5802216529846191,0.19015777111053467,1.2089922428131104,0.6479229927062988,1.3889704942703247,0.55034339427948,1.5447771549224854
7,0.0,0.0,0.0,-0.9278836250305176,0.5976182818412781,-0.032158467918634415,-0.7844931483268738,0.8142470717430115,-0.022008327767252922,-0.8909156918525696,1.0552780628204346,-0.013811863958835602,-0.9229340553283691,1.3356400728225708,-0.05136857181787491,-0.009416605345904827,0.9264617562294006,-0.038742247968912125,0.07557106018066406,1.2522859573364258,-0.048436518758535385,0.14064966142177582,1.4992740154266357,-0.023146653547883034,0.22911153733730316,1.8198943138122559,-0.04717184603214264,0.23590229451656342,0.9712948799133301,-0.0305996835231781,0.3108943998813629,1.2080365419387817,-0.02985345385968685,0.3560665547847748,1.5186306238174438,-0.03869177773594856,0.4669126570224762,1.7546141147613525,-0.03895331919193268,0.3761061728000641,0.8223628401756287,-0.05959605798125267,0.39549052715301514,0.8774934411048889,-0.06310699135065079,0.3815166652202606,0.8950213193893433,-0.029766138643026352,-0.9193228483200073,1.3104723691940308,-0.03300550952553749,0.5321152210235596,0.6392970085144043,-0.013082502409815788,0.5944116711616516,0.9153978228569031,-0.014439617283642292,0.6324564814567566,1.1586320400238037,0.009228216484189034,0.6905080080032349,1.4272838830947876,-0.03717433288693428,1.5571587085723877,2.141740083694458,2.79878830909729,2.876124382019043,3.0140957832336426,3.065293788909912,2.976306438446045,3.050745725631714,1.8192503452301025,2.669252872467041,3.0208818912506104,2.475224494934082,0.5790882706642151,0.23762944340705872,1.6922297477722168,1.2496914863586426,1.4516774415969849,0.031363219022750854,1.6161049604415894,0.24673554301261902,1.2564287185668945,0.6059122681617737,1.455660104751587,0.39641278982162476,1.6140687465667725
7,0.0,0.0,0.0,-0.8641009330749512,0.6224322319030762,0.029231851920485497,-0.7336063385009766,0.8408313393592834,-0.001052668085321784,-0.8259886503219604,1.083733320236206,-0.02003941684961319,-0.8795270919799805,1.3257865905761719,0.01961871050298214,0.018130170181393623,0.9742810726165771,-0.002029416849836707,0.13094545900821686,1.2607972621917725,0.05310755595564842,0.1716783195734024,1.531857967376709,-0.0014263070188462734,0.22079724073410034,1.7954026460647583,0.02849997766315937,0.24632029235363007,0.9690974950790405,0.013281560502946377,0.28831619024276733,1.259647011756897,0.040807753801345825,0.4012810289859772,1.5058687925338745,-0.006173473317176104,0.43247678875923157,1.8354142904281616,0.02151595428586006,0.4031161367893219,0.8852666020393372,0.02408467046916485,0.41019976139068604,0.8891193270683289,-0.011694712564349174,0.3908804953098297,0.9067195057868958,0.02181839570403099,-0.9160140156745911,1.342492938041687,0.012985612265765667,0.5257015824317932,0.6967542767524719,0.007416892796754837,0.5987992286682129,0.9697789549827576,-0.03931766003370285,0.6491416692733765,1.1917320489883423,0.013276937417685986,0.6848715543746948,1.4097366333007812,-0.0031252531334757805,1.6525604724884033,2.2429323196411133,2.868224859237671,2.7442286014556885,2.7056949138641357,3.009319543838501,2.751896381378174,1.7228201627731323,0.6205310225486755,2.721487283706665,2.748749256134033,2.921414613723755,0.16804109513759613,0.30887848138809204,1.5926932096481323,1.196382761001587,1.4075077772140503,0.040674276649951935,1.566814661026001,0.2155410349369049,1.2238086462020874,0.6042378544807434,1.435782551765442,0.4954914450645447,1.602378249168396
7,0.0,0.0,0.0,-0.8743277788162231,0.5992724895477295,-0.028209250420331955,-0.7299410104751587,0.7966543436050415,0.017097238451242447,-0.8310537338256836,1.0229671001434326,-0.02292821742594242,-0.8968445658683777,1.2448735237121582,-0.033900026232004166,-0.005870563443750143,0.9430579543113708,-0.01443992555141449,0.06298178434371948,1.2471113204956055,-0.025426391512155533,0.11880925297737122,1.5182510614395142,-0.023231105878949165,0.17027167975902557,1.7686749696731567,0.020122293382883072,0.21422894299030304,0.9766760468482971,-0.014489000663161278,0.26475661993026733,1.2316840887069702,-0.005795466247946024,0.3136982023715973,1.5255184173583984,-0.03644997626543045,0.36291173100471497,1.7909833192825317,-0.01882990077137947,0.3685746192932129,0.8679189682006836,-0.005275746341794729,0.33872973918914795,0.8661184906959534,-0.010746938176453114,0.3654176890850067,0.8517966866493225,-0.02060074359178543,-0.9428333640098572,1.2457414865493774,-0.02184903621673584,0.48113223910331726,0.7289891242980957,-0.000783560040872544,0.5352550148963928,0.9777973890304565,-0.005335923284292221,0.5995824337005615,1.1946971416473389,-0.03286921977996826,0.638317883014679,1.4055719375610352,-0.027494490146636963,1.5357766151428223,2.0403494834899902,2.968641519546509,2.9118878841400146,3.094182252883911,3.089547634124756,3.0022342205047607,1.1181970834732056,0.737119734287262,2.7720425128936768,3.0146331787109375,2.7240004539489746,0.3430289924144745,0.2948739528656006,1.553284764289856,1.1899679899215698,1.3731166124343872,0.047549426555633545,1.5435636043548584,0.19780072569847107,1.2305381298065186,0.594288170337677,1.4150152206420898,0.47377800941467285,1.589219093322754
7,0.0,0.0,0.0,-1.0046967267990112,0.43104487657546997,-0.02896568551659584,-0.8987764120101929,0.6797748804092407,-0.005499022547155619,-1.0399771928787231,0.9079523086547852,-0.051952797919511795,-1.171815037727356,1.138221025466919,-0.050706055015325546,-0.15702074766159058,0.9507288336753845,-0.00013292818039190024,-0.11580830812454224,1.2561960220336914,-0.006268925033509731,-0.08127891272306442,1.5747333765029907,-0.0498783215880394,-0.07044197618961334,1.8747844696044922,-0.05936247110366821,0.08725360035896301,0.9960622191429138,-0.01571407914161682,0.10459784418344498,1.3018715381622314,-0.018226562067866325,0.09524665772914886,1.5902884006500244,-0.04804616793990135,0.12596817314624786,1.9253218173980713,0.00907384417951107,0.2600027322769165,0.909793496131897,-0.042952537536621094,0.26250460743904114,0.930553674697876,-0.02339399792253971,0.24160757660865784,0.9782412648200989,-0.004449781496077776,-1.1425962448120117,1.1650466918945312,-0.05000641569495201,0.4158693850040436,0.7882658839225769,-0.04745069146156311,0.43057000637054443,1.0748863220214844,-0.038627445697784424,0.4701860547065735,1.3052453994750977,-0.04127449914813042,0.4729956388473511,1.5471045970916748,-0.015391496941447258,1.5711880922317505,2.1542060375213623,2.962222099304199,2.843170404434204,3.0233194828033447,3.1099679470062256,3.0116562843322754,2.3315324783325195,2.5404574871063232,2.699490547180176,3.0153324604034424,2.6723504066467285,0.4014337658882141,0.30814629793167114,1.6494264602661133,1.324999451637268,1.5189939737319946,0.03967183083295822,1.6952390670776367,0.21404322981834412,1.2858186960220337,0.6361069083213806,1.4801230430603027,0.5138821601867676,1.660512924194336
7,0.0,0.0,0.0,-0.961230993270874,0.45295730233192444,0.012589564546942711,-0.8561526536941528,0.6912505030632019,0.03927507996559143,-0.9526223540306091,0.9263960123062134,0.04284366965293884,-1.0864020586013794,1.1511462926864624,0.02122972533106804,-0.12693071365356445,0.9463724493980408,0.02238641306757927,-0.09826817363500595,1.2106621265411377,0.025186771526932716,-0.052878908812999725,1.5692939758300781,0.01562589593231678,-0.015901528298854828,1.8328617811203003,-0.0017527998425066471,0.09132210910320282,0.9958156943321228,-0.003372032195329666,0.11677756160497665,1.2740287780761719,0.028180718421936035,0.14685596525669098,1.6027201414108276,0.037327203899621964,0.18524624407291412,1.842672348022461,-0.009082316420972347,0.2823791801929474,0.8758493065834045,0.03158870339393616,0.2756030559539795,0.8935344219207764,0.035483911633491516,0.28203284740448,0.9359031319618225,0.008231828920543194,-1.063785195350647,1.13834810256958,0.022785084322094917,0.44675612449645996,0.7755426168441772,0.03780147060751915,0.4501562714576721,0.9943217039108276,0.007561052683740854,0.46677881479263306,1.2190381288528442,0.016900742426514626,0.47768011689186096,1.4811012744903564,0.01426093652844429,1.596924066543579,2.333848237991333,2.9653775691986084,2.8999276161193848,3.100529193878174,3.0257568359375,3.056833267211914,2.4487838745117188,2.2276132106781006,2.604858636856079,2.9536101818084717,2.6231560707092285,0.46472349762916565,0.29510173201560974,1.6524784564971924,1.269344449043274,1.4478317499160767,0.02603333629667759,1.5985218286514282,0.20152021944522858,1.2573827505111694,0.6063123941421509,1.4342831373214722,0.4656136631965637,1.5791351795196533
7,0.0,0.0,0.0,-1.0792466402053833,0.10016656666994095,0.0019441122421994805,-1.078431487083435,0.30279600620269775,-0.0028798840939998627,-1.2547374963760376,0.5083248615264893,-0.0069712563417851925,-1.451081395149231,0.6954196095466614,-0.006504358723759651,-0.46987462043762207,0.8275951147079468,-0.04997972026467323,-0.540532112121582,1.0989422798156738,0.024339038878679276,-0.6239470839500427,1.3662766218185425,0.004695331212133169,-0.709991455078125,1.664156436920166,-0.006420996505767107,-0.2686512768268585,0.9631390571594238,-0.013770724646747112,-0.39568713307380676,1.2293803691864014,-0.02409663237631321,-0.43863219022750854,1.5126861333847046,0.0028443390037864447,-0.54833984375,1.7902244329452515,-0.0052147069945931435,-0.07391064614057541,0.9324929714202881,0.002473618369549513,-0.06428437680006027,0.9718859791755676,-0.009029315784573555,-0.12206341326236725,1.0277423858642578,-0.0057756719179451466,-1.4691349267959595,0.7031890749931335,-0.01852487586438656,0.09320361912250519,0.8643758296966553,0.021517105400562286,0.0705641508102417,1.0810930728912354,-0.015518343076109886,-0.040450505912303925,1.3209712505340576,-0.026552872732281685,-0.0857413038611412,1.5742738246917725,-0.010966653004288673,1.6592521667480469,2.4286463260650635,3.03969669342041,2.7363457679748535,2.8090922832489014,2.9671742916107178,2.820254325866699,2.7210209369659424,2.0645365715026855,2.8558480739593506,2.7906506061553955,2.886115550994873,0.20568041503429413,0.3060823678970337,1.5856136083602905,1.2196989059448242,1.4189931154251099,0.023038849234580994,1.6237479448318481,0.20500200986862183,1.224705457687378,0.6307042241096497,1.4246708154678345,0.5105538368225098,1.6348159313201904
7,0.0,0.0,0.0,-0.9479312896728516,0.5645631551742554,0.05268652364611626,-0.798125147819519,0.7697892189025879,0.03507358953356743,-0.8899534344673157,1.0344773530960083,0.05593540892004967,-0.9971147775650024,1.2413334846496582,0.09177865833044052,-0.03961574658751488,0.9750454425811768,0.07312048971652985,0.030596628785133362,1.234869122505188,0.03244704753160477,0.08482354134321213,1.510726809501648,0.023966893553733826,0.14846555888652802,1.8471873998641968,0.047454800456762314,0.1668613702058792,0.9852498173713684,0.03794987499713898,0.23785094916820526,1.2879167795181274,0.049418866634368896,0.29567059874534607,1.5952330827713013,0.026325717568397522,0.39303722977638245,1.8944684267044067,-0.004074081778526306,0.3725338876247406,0.8661931753158569,0.06837271898984909,0.35575568675994873,0.904926061630249,0.04389290139079094,0.38311848044395447,0.9271212220191956,0.04053925350308418,-1.0020108222961426,1.268221378326416,0.055641695857048035,0.5093516111373901,0.7192190289497375,-0.002584198722615838,0.5599083304405212,1.0106587409973145,0.06308905780315399,0.6188704967498779,1.2198843955993652,0.04481940716505051,0.6566608548164368,1.4835810661315918,0.03543173894286156,1.474422812461853,2.1673202514648438,2.9784748554229736,2.7637813091278076,3.0030648708343506,3.0790138244628906,3.0224292278289795,2.159773588180542,1.8540650606155396,2.648233652114868,2.822425365447998,2.802926778793335,0.2822200059890747,0.29396089911460876,1.649896264076233,1.2966794967651367,1.5389267206192017,0.04530789703130722,1.6723732948303223,0.25437378883361816,1.2879691123962402,0.6249931454658508,1.5303300619125366,0.48978206515312195,1.6727162599563599
