R,0.0,0.0,0.0,-0.5684407353401184,0.2759256064891815,0.03428276628255844,-0.5466543436050415,0.49615156650543213,0.0166018046438694,-0.6231567859649658,0.5879096388816833,-0.027877582237124443,-0.7018194198608398,0.6403792500495911,0.0005991433863528073,-0.41784560680389404,0.8645527958869934,0.02101062797009945,-0.5019831657409668,1.1772489547729492,0.05121980980038643,-0.5466585755348206,1.4674454927444458,-0.01852479763329029,-0.6403111815452576,1.7666780948638916,-0.006223828531801701,-0.2048002928495407,0.9784248471260071,-0.027233950793743134,-0.24657855927944183,1.2508512735366821,0.029955895617604256,-0.29091987013816833,1.4065712690353394,0.029039334505796432,-0.4543464779853821,1.648067593574524,-0.009388189762830734,-0.026126481592655182,0.9198957085609436,-0.04267565533518791,-0.043722402304410934,0.9327070713043213,-0.050513580441474915,-0.029697341844439507,0.9567182660102844,-0.029907405376434326,-0.01581859402358532,0.9293745756149292,-0.003664374817162752,0.1659417599439621,0.8467229008674622,0.018416723236441612,0.171437069773674,0.818684995174408,0.026782624423503876,0.17826376855373383,0.8240756392478943,-0.005806701257824898,0.1754819005727768,0.8408886194229126,0.00021878522238694131,1.9177929162979126,2.32254958152771,2.4339194297790527,2.94150710105896,2.7975234985351562,2.903590202331543,2.897298574447632,2.2021493911743164,1.444720983505249,0.4896318316459656,1.1759589910507202,1.0577614307403564,2.685943603515625,2.5518412590026855,1.311671257019043,1.1279977560043335,1.0376793146133423,0.7444014549255371,0.8999231457710266,0.22059319913387299,1.044545292854309,1.2339553833007812,0.8419377207756042,1.0238720178604126,0.21080967783927917
R,0.0,0.0,0.0,-0.3093934953212738,0.4908229112625122,-0.013400441035628319,-0.19437755644321442,0.7032280564308167,0.026473797857761383,-0.15147382020950317,0.8081268668174744,-0.007907132618129253,-0.19163209199905396,0.9640350341796875,0.006951414979994297,0.15527555346488953,0.9313668608665466,0.006403170991688967,0.2389734834432602,1.1980291604995728,-0.00725920544937253,0.32438379526138306,1.446302056312561,0.015729635953903198,0.4333191514015198,1.7217239141464233,0.033553462475538254,0.33835074305534363,0.9410200119018555,-0.0002414567134110257,0.4359924793243408,1.1494611501693726,-0.017795318737626076,0.5168115496635437,1.345243215560913,0.011234727688133717,0.49455681443214417,1.5921039581298828,0.012620927765965462,0.4989641606807709,0.7671461701393127,-0.019136803224682808,0.5014788508415222,0.7974295020103455,-0.0003038409340661019,0.5015103220939636,0.7988474369049072,-0.00940654892474413,0.4922037422657013,0.8027623295783997,-0.002509285695850849,0.597232460975647,0.6187459230422974,-0.004066620022058487,0.6032927632331848,0.6241801381111145,0.002513312501832843,0.5955184698104858,0.5861861109733582,0.0062239766120910645,0.6154616475105286,0.6085771918296814,-0.034376248717308044,2.070934295654297,2.671156644821167,2.400062322616577,2.9919798374176025,3.0027272701263428,3.021702289581299,2.9242401123046875,2.3998141288757324,1.1702743768692017,2.453859806060791,0.9739928841590881,1.1318299770355225,2.6815333366394043,2.5629072189331055,1.3301055431365967,0.9825294613838196,0.9302461743354797,0.7026590704917908,0.8828694820404053,0.14487774670124054,0.9215520620346069,1.1299937963485718,0.7894901037216187,0.9920440912246704,0.23219788074493408
R,0.0,0.0,0.0,-0.563544750213623,0.2419406622648239,0.007813743315637112,-0.5553298592567444,0.49096786975860596,-0.01959197409451008,-0.6746019721031189,0.5738893747329712,0.015959840267896652,-0.7443078756332397,0.6800187230110168,0.012486652471125126,-0.4768993854522705,0.8646554946899414,0.019432557746767998,-0.5250459313392639,1.1620795726776123,-0.010830958373844624,-0.5999300479888916,1.4495402574539185,-0.0029989101458340883,-0.6981528997421265,1.7689213752746582,0.015824154019355774,-0.2642245292663574,0.963938295841217,0.03175276517868042,-0.3159922957420349,1.1712135076522827,-0.0029807202517986298,-0.39992159605026245,1.435322880744934,-0.010218961164355278,-0.5636958479881287,1.630570650100708,0.013176627457141876,-0.08484873175621033,0.9508731961250305,-0.003730490105226636,-0.054458994418382645,0.9671584367752075,0.02057258039712906,-0.04121137410402298,0.9683660268783569,0.004055845085531473,-0.048242952674627304,0.9715038537979126,-0.013947871513664722,0.17612159252166748,0.8506227135658264,0.022194169461727142,0.12267117947340012,0.8588979244232178,0.029271719977259636,0.1387748122215271,0.8784077167510986,-0.004310574848204851,0.1483905166387558,0.8680852055549622,0.0030740685760974884,1.9394772052764893,2.0929126739501953,2.6779584884643555,2.7782235145568848,2.9838826656341553,2.9473347663879395,2.992727756500244,1.8946813344955444,1.5941048860549927,1.5239934921264648,1.1499364376068115,0.8135232925415039,3.0326099395751953,2.705226182937622,1.3691892623901367,1.0898855924606323,0.9675589203834534,0.7550952434539795,0.9123420119285583,0.19294209778308868,1.0291472673416138,1.2362459897994995,0.8371358513832092,1.0433374643325806,0.22282254695892334
R,0.0,0.0,0.0,-0.5927031636238098,0.23747412860393524,-0.041256584227085114,-0.6024764776229858,0.4968564212322235,-0.044082995504140854,-0.6459925174713135,0.5218214392662048,-0.02775907702744007,-0.7552705407142639,0.6251720786094666,-0.016263868659734726,-0.49216294288635254,0.8245074152946472,-0.0863972008228302,-0.5702558755874634,1.0972263813018799,-0.03201274573802948,-0.6236438751220703,1.3883140087127686,-0.018243642523884773,-0.756756067276001,1.6704542636871338,-0.02999919280409813,-0.2865830659866333,0.957568883895874,-0.0305288415402174,-0.4118790924549103,1.1775778532028198,-0.09235478937625885,-0.41866469383239746,1.4052103757858276,-0.014720611274242401,-0.5860380530357361,1.5962105989456177,-0.01892254129052162,-0.0717017650604248,0.8851386904716492,-0.02878536283969879,-0.08374936133623123,0.9583939909934998,0.001197543810121715,-0.09830386936664581,0.9757080078125,-0.05372326076030731,-0.10780927538871765,0.9255621433258057,-0.041857633739709854,0.10390578955411911,0.8446023464202881,-0.045007746666669846,0.09264171868562698,0.8518175482749939,-0.007704873103648424,0.0722276121377945,0.9006357192993164,-0.05386476591229439,0.04768575355410576,0.859492301940918,-0.10299766063690186,1.9893513917922974,2.095001220703125,2.809338092803955,2.761418342590332,2.969015598297119,2.8349664211273193,2.3974480628967285,2.7176859378814697,1.5280977487564087,1.6670255661010742,1.1488093137741089,1.1591136455535889,2.5937156677246094,2.51669979095459,1.3095225095748901,1.045373558998108,0.9856787323951721,0.7142096161842346,0.8409325480461121,0.18649251759052277,0.9879963397979736,1.1446024179458618,0.8240134119987488,0.9754118323326111,0.1796720176935196
R,0.0,0.0,0.0,-0.3721863627433777,0.513676643371582,-0.034771628677845,-0.19787833094596863,0.6824300289154053,-0.0470469705760479,-0.2497999370098114,0.8153457641601562,0.03590325266122818,-0.30012524127960205,0.9184451103210449,-0.024669403210282326,0.033312033861875534,0.9195005893707275,-0.016186634078621864,0.14886197447776794,1.1997979879379272,-0.04424334317445755,0.2124275267124176,1.4478001594543457,-0.03029157780110836,0.2416667342185974,1.7380435466766357,-0.03258692845702171,0.279977947473526,0.9597364068031311,0.02276853285729885,0.3135314881801605,1.1383278369903564,-0.028413455933332443,0.3767162561416626,1.3547879457473755,-0.01350359059870243,0.3706972002983093,1.5826115608215332,-0.04227447137236595,0.3981843590736389,0.8139172792434692,0.003554865252226591,0.3968333601951599,0.7732928991317749,-0.021860267966985703,0.43771839141845703,0.7837234735488892,-0.04647478088736534,0.41294848918914795,0.7772492170333862,0.01913369633257389,0.5308976173400879,0.6296625733375549,-0.03515908122062683,0.5441365242004395,0.6196416616439819,0.0020717610605061054,0.5309451222419739,0.6548696160316467,-0.02792130596935749,0.5426537990570068,0.6119903922080994,-0.00938145350664854,1.715386152267456,1.8841986656188965,2.126253843307495,2.7796266078948975,2.9388275146484375,2.828859329223633,2.787402868270874,0.6830118298530579,1.6334439516067505,1.5532300472259521,0.576438307762146,1.2777128219604492,2.4897475242614746,2.4946439266204834,1.325709342956543,0.9825186133384705,0.9441555738449097,0.7282370328903198,0.8968973159790039,0.2022419422864914,0.9773117899894714,1.1658161878585815,0.8088045120239258,0.9862841963768005,0.21200720965862274
R,0.0,0.0,0.0,-0.5911600589752197,0.30561304092407227,-0.069300077855587,-0.5201610922813416,0.5733076333999634,-0.058716531842947006,-0.5812627673149109,0.6488184928894043,-0.011626264080405235,-0.6482741832733154,0.7661979794502258,-0.06417107582092285,-0.31663569808006287,0.9195162057876587,-0.04136491194367409,-0.36959704756736755,1.22684645652771,-0.06033661216497421,-0.3801387548446655,1.5273947715759277,-0.04493604227900505,-0.422583669424057,1.8294497728347778,-0.04653923213481903,-0.08689696341753006,0.9934954047203064,-0.07359231263399124,-0.1147514209151268,1.2262392044067383,-0.011499644257128239,-0.15138134360313416,1.4824528694152832,-0.05500633642077446,-0.2718150317668915,1.73511803150177,-0.03078000433743,0.08066661655902863,0.9393352270126343,-0.022005002945661545,0.08335563540458679,0.9265285134315491,-0.07854467630386353,0.0866609662771225,0.9637375473976135,-0.05577515438199043,0.06365359574556351,0.9515675902366638,-0.018636435270309448,0.2874225676059723,0.8012070655822754,-0.017744775861501694,0.25385916233062744,0.8124170303344727,-0.0688157007098198,0.2542373836040497,0.8021669983863831,-0.045348748564720154,0.25397738814353943,0.7839695811271667,-0.0670352503657341,1.7832751274108887,2.149927854537964,2.30460262298584,2.979795455932617,2.9658303260803223,2.8074898719787598,2.7155001163482666,1.3764662742614746,0.8075709342956543,1.575350284576416,0.5856409668922424,1.2238683700561523,2.5308549404144287,2.6554722785949707,1.4366694688796997,1.0870839357376099,1.0400203466415405,0.7370728850364685,0.9024311304092407,0.17854414880275726,1.0039334297180176,1.2454652786254883,0.8524305820465088,1.0874075889587402,0.25817570090293884
R,0.0,0.0,0.0,-0.5458999276161194,0.3248758614063263,0.007969620637595654,-0.4646000564098358,0.5754963755607605,0.026348141953349113,-0.5640504360198975,0.6891381740570068,0.011903584934771061,-0.6291418075561523,0.7856734991073608,0.021351147443056107,-0.25635457038879395,0.8949953317642212,0.007643911521881819,-0.30372339487075806,1.1865566968917847,0.033217430114746094,-0.3593014180660248,1.4756642580032349,0.006786653306335211,-0.3427157402038574,1.7957147359848022,0.030445510521531105,-0.09924358129501343,0.9948418140411377,0.020986121147871017,-0.08379071205854416,1.1893514394760132,0.029730530455708504,-0.12128204107284546,1.426025390625,0.007040746510028839,-0.24975891411304474,1.6502641439437866,0.020276127383112907,0.08587819337844849,0.9375848174095154,0.015875617042183876,0.11585608124732971,0.9079920649528503,0.01116058137267828,0.09346407651901245,0.8910560607910156,0.028631601482629776,0.09094761312007904,0.9228236675262451,0.029842378571629524,0.29173749685287476,0.8243141770362854,0.005389222875237465,0.289429634809494,0.7992528676986694,0.020914951339364052,0.30146652460098267,0.8056507706642151,0.04056592658162117,0.28182679414749146,0.8070958852767944,0.020192809402942657,1.7942630052566528,2.097182035446167,2.9251744747161865,3.0002753734588623,2.9633467197418213,2.9614076614379883,2.8675014972686768,0.8859867453575134,1.389689326286316,0.6063674092292786,1.7369623184204102,0.8458831906318665,2.993067741394043,2.5514163970947266,1.3740721940994263,1.0499075651168823,0.9441660642623901,0.733083188533783,0.9112211465835571,0.17291687428951263,0.9746810793876648,1.1694124937057495,0.8033319711685181,0.9967527389526367,0.2234298288822174
R,0.0,0.0,0.0,-0.4422014355659485,0.4683445990085602,-0.016257377341389656,-0.2807594835758209,0.681934118270874,0.008283819071948528,-0.32384198904037476,0.8147771954536438,0.03678514435887337,-0.3837835192680359,0.9186304807662964,-0.0045278603211045265,0.008875653147697449,0.9731227159500122,-0.000718042952939868,0.0688040629029274,1.2860029935836792,0.02017439715564251,0.15994159877300262,1.602229118347168,-0.03917013108730316,0.24857065081596375,1.9269832372665405,0.008786093443632126,0.20928286015987396,0.9778218865394592,0.008062940090894699,0.3000611364841461,1.2312201261520386,0.033959291875362396,0.3279024064540863,1.481316328048706,0.0006046741036698222,0.30082327127456665,1.7351130247116089,0.019945334643125534,0.3970693051815033,0.8488697409629822,0.04536996781826019,0.40712279081344604,0.8759627342224121,-0.010736232623457909,0.42798346281051636,0.9198514819145203,0.0211731418967247,0.42713111639022827,0.897651195526123,0.013712185434997082,0.5641413331031799,0.6993427872657776,0.029157131910324097,0.5557445287704468,0.7208621501922607,0.03528808802366257,0.5460363030433655,0.6967228055000305,0.04544290155172348,0.5560173392295837,0.6498401761054993,0.004332028795033693,1.7345714569091797,2.1860532760620117,2.5697474479675293,2.949798583984375,2.881279945373535,2.982257604598999,2.816103458404541,1.9963493347167969,1.463882327079773,2.0809333324432373,0.9730005860328674,0.8283601403236389,3.0092687606811523,2.8107290267944336,1.4364322423934937,1.1903043985366821,1.0657997131347656,0.8113909363746643,0.9775236248970032,0.19917096197605133,1.0447165966033936,1.3136353492736816,0.8469562530517578,1.1149821281433105,0.27948155999183655
R,0.0,0.0,0.0,-0.3781419098377228,0.5038898587226868,0.019571011886000633,-0.1763075590133667,0.6939957141876221,0.015187421813607216,-0.21423999965190887,0.8132683634757996,-0.02226233296096325,-0.2603190243244171,0.9716485738754272,-0.022998768836259842,0.12687207758426666,0.9917551875114441,0.0018475581891834736,0.22670842707157135,1.2459615468978882,-0.02920869179069996,0.3263006806373596,1.5333696603775024,-0.013792400248348713,0.3771277070045471,1.8261401653289795,0.000797820626758039,0.3331456184387207,0.9424390196800232,-0.0286803487688303,0.42961952090263367,1.2011548280715942,0.027406437322497368,0.5098932981491089,1.4471794366836548,-0.02840246818959713,0.48632124066352844,1.711614727973938,-0.05597306415438652,0.5010103583335876,0.8214825987815857,0.03065115213394165,0.48749759793281555,0.8296406865119934,0.015290332958102226,0.4974810481071472,0.8184786438941956,0.0037029751110821962,0.5256898403167725,0.8220499753952026,0.0034136809408664703,0.6408605575561523,0.6203176379203796,0.010481742210686207,0.625103235244751,0.637233316898346,-0.022228185087442398,0.5836960673332214,0.6542873978614807,-0.007093087770044804,0.6139660477638245,0.6325131058692932,-0.01161929965019226,1.6819311380386353,2.003239870071411,2.854278326034546,2.869580030441284,2.9727723598480225,2.9118759632110596,2.7267374992370605,1.5453673601150513,1.4555089473724365,1.572250485420227,1.80852210521698,1.404879093170166,2.325735092163086,2.72652006149292,1.4451732635498047,1.0663304328918457,1.0517171621322632,0.8005543351173401,0.9378255605697632,0.16811369359493256,1.0150244235992432,1.2169601917266846,0.8924137353897095,1.0875296592712402,0.20962560176849365
R,0.0,0.0,0.0,-0.5444355607032776,0.3312320411205292,0.009727793745696545,-0.47903022170066833,0.5561575293540955,-0.014236747287213802,-0.5665292143821716,0.6320699453353882,0.0307669248431921,-0.6663327813148499,0.7486516237258911,-0.02781342901289463,-0.36594367027282715,0.9316805005073547,0.008456211537122726,-0.39792025089263916,1.2047721147537231,0.017372360453009605,-0.39374497532844543,1.5088939666748047,0.005656418856233358,-0.4411943554878235,1.7747557163238525,-0.014984787441790104,-0.181631401181221,0.9832987189292908,0.011564686894416809,-0.18506813049316406,1.245487093925476,0.028795264661312103,-0.20741885900497437,1.4983136653900146,-0.004757776390761137,-0.3444720208644867,1.709457516670227,0.02095179259777069,0.03913596272468567,0.9195466637611389,0.01354415062814951,0.05231175199151039,0.9194128513336182,0.008734357543289661,0.051255322992801666,0.9499162435531616,-0.010863606818020344,0.05067658796906471,0.9032900929450989,0.02683326043188572,0.21635696291923523,0.8256893157958984,0.02590916119515896,0.23225142061710358,0.8364549279212952,0.017277792096138,0.23461198806762695,0.8636982440948486,0.023368937894701958,0.23617790639400482,0.8690950870513916,-0.005829832516610622,1.8313426971435547,1.9295156002044678,2.3922789096832275,2.882835865020752,2.993279457092285,2.963775157928467,2.930784225463867,1.5961613655090332,1.721253514289856,2.3096187114715576,2.062173366546631,1.2143434286117554,2.5511813163757324,2.1966054439544678,1.2801860570907593,1.050590991973877,1.014455795288086,0.735528290271759,0.9107774496078491,0.12210852652788162,1.0015678405761719,1.130989909172058,0.897821307182312,1.0218026638031006,0.191433846950531
