Y,0.0,0.0,0.0,-1.2530505657196045,0.3528885245323181,-0.00735741900280118,-1.1500571966171265,0.5860616564750671,0.0034894149284809828,-1.3056524991989136,0.8171528577804565,-0.048824042081832886,-1.4397704601287842,1.0222333669662476,-0.003908485174179077,-0.1967885047197342,0.9252830743789673,-0.022286731749773026,-0.1925687938928604,1.016884207725525,-0.032045312225818634,-0.2064826488494873,1.0352602005004883,-0.050239406526088715,-0.22409385442733765,1.0608274936676025,-0.00604713661596179,-0.0028048267122358084,0.9995754361152649,-0.02899932861328125,-0.008477489463984966,0.9983226656913757,0.0036584094632416964,0.0035569765605032444,0.9746485352516174,-0.011993751861155033,0.013397249393165112,0.9906565546989441,-0.006843057926744223,0.2158927172422409,0.906146228313446,0.030051540583372116,0.19066141545772552,0.8872252106666565,-0.013301068916916847,0.2142217755317688,0.8870159387588501,-0.020839963108301163,0.17980051040649414,0.9067854881286621,0.007411675993353128,0.3759404718875885,0.7916852831840515,-0.05167818069458008,0.3642887771129608,1.0264158248901367,-0.009248081594705582,0.37898537516593933,1.2634387016296387,-0.00449992623180151,0.38113683462142944,1.5563292503356934,0.008740500546991825,1.4292651414871216,2.1125478744506836,2.7744481563568115,2.873610019683838,2.2989518642425537,1.5049258470535278,1.003139615058899,1.0721417665481567,1.3706506490707397,2.5962941646575928,2.948073387145996,2.8225603103637695,2.945342540740967,1.405150294303894,1.738982081413269,1.2162909507751465,1.453513741493225,1.6237199306488037,1.8976620435714722,0.2476421296596527,0.4324820637702942,0.7823329567909241,0.18688926100730896,0.6748784184455872,0.680033266544342
Y,0.0,0.0,0.0,-1.3144481182098389,-0.18069079518318176,0.014205505140125751,-1.3024847507476807,0.07861480116844177,0.019419541582465172,-1.556536316871643,0.22323358058929443,0.014117422513663769,-1.7808971405029297,0.38098445534706116,-0.01221863366663456,-0.5745133757591248,0.7691546082496643,-0.01982085593044758,-0.6494942307472229,0.856551468372345,0.02656366117298603,-0.643454909324646,0.8888709545135498,-0.004737469367682934,-0.6028760075569153,0.8335453271865845,0.027102472260594368,-0.425912469625473,0.9047142863273621,-0.009523268789052963,-0.3894658088684082,0.8822941184043884,-0.014303416013717651,-0.39382779598236084,0.8978335857391357,0.019272007048130035,-0.39806464314460754,0.9065831303596497,0.026777131482958794,-0.21242447197437286,0.9277621507644653,0.020592916756868362,-0.22321747243404388,0.940016508102417,-0.010098541155457497,-0.2234872430562973,0.9674623012542725,0.018131865188479424,-0.23103514313697815,0.9454389810562134,-0.0021506811026483774,-0.018738368526101112,0.8619335889816284,0.03741954639554024,-0.09638499468564987,1.084294080734253,0.03232937678694725,-0.2204071581363678,1.3276615142822266,0.008005018346011639,-0.2775409519672394,1.5092425346374512,0.04962708055973053,1.388350486755371,2.041599750518799,3.018829345703125,2.7326760292053223,1.7347590923309326,0.590671181678772,1.1413373947143555,1.9754421710968018,1.1754411458969116,2.8207972049713135,2.9906837940216064,3.100937843322754,2.940845012664795,1.6991021633148193,1.6850863695144653,1.2625733613967896,1.4798649549484253,1.6494793891906738,1.8806570768356323,0.21744492650032043,0.3894117772579193,0.7502779364585876,0.1739121973514557,0.6150174736976624,0.5680829286575317
Y,0.0,0.0,0.0,-1.2869538068771362,-0.03733336180448532,-0.049353793263435364,-1.300479769706726,0.22161836922168732,-0.013788259588181973,-1.4835467338562012,0.41330501437187195,-0.037286579608917236,-1.6931803226470947,0.49870482087135315,-0.03413046896457672,-0.488129198551178,0.7901349663734436,-0.04096405580639839,-0.5174283385276794,0.9447534680366516,-0.04448801651597023,-0.5507752895355225,0.9348419308662415,-0.08140755444765091,-0.5310571193695068,0.9201175570487976,-0.03913462534546852,-0.3102239668369293,0.9480749368667603,-0.07010640949010849,-0.3093762695789337,0.9683965444564819,-0.05428904667496681,-0.3250318467617035,0.9662591814994812,0.01899190992116928,-0.3144121766090393,0.926554799079895,-0.07437814027070999,-0.13689400255680084,0.9069355130195618,-0.019654149189591408,-0.1114639863371849,0.880757212638855,-0.02980218082666397,-0.09227804839611053,0.8899651169776917,-0.021866751834750175,-0.10194583982229233,0.8696709871292114,-0.029383722692728043,0.08833471685647964,0.8562699556350708,-0.03373201936483383,0.03755469620227814,1.0989999771118164,-0.03410898521542549,-0.0926765576004982,1.356830358505249,-0.010639255866408348,-0.14637117087841034,1.5563957691192627,-0.03137313574552536,1.5885436534881592,2.3983154296875,2.7082648277282715,2.7750446796417236,1.5175001621246338,2.338531255722046,2.178206205368042,0.679955244064331,1.7653353214263916,2.83036208152771,2.8676350116729736,2.7880091667175293,2.6772236824035645,1.2508457899093628,1.700884222984314,1.2361812591552734,1.4441874027252197,1.6339112520217896,1.8738559484481812,0.21958725154399872,0.4321763515472412,0.7435680031776428,0.22450436651706696,0.6532891988754272,0.6881629824638367
Y,0.0,0.0,0.0,-1.22647225856781,0.3257354497909546,0.009121298789978027,-1.1323055028915405,0.6122186779975891,0.0414535254240036,-1.3194178342819214,0.8188750147819519,0.057869672775268555,-1.4394176006317139,1.0183193683624268,0.03762665390968323,-0.2199731171131134,0.9230751991271973,-0.013512636534869671,-0.2177118957042694,0.9979868531227112,0.05073321983218193,-0.21821007132530212,1.0235450267791748,-0.0013056333409622312,-0.22933870553970337,0.983961284160614,-0.0008548183250240982,-0.040219467133283615,0.9991186261177063,0.012011787854135036,-0.04336656257510185,1.019734501838684,0.017279889434576035,-0.036730747669935226,1.0366592407226562,0.01640295796096325,-0.006757935043424368,1.0228242874145508,0.015987375751137733,0.18250076472759247,0.9103484153747559,0.04670916870236397,0.17570121586322784,0.9098555445671082,0.0554158091545105,0.15515291690826416,0.9103527069091797,0.03535187244415283,0.18560031056404114,0.9143064022064209,0.007006317842751741,0.32258090376853943,0.7801699638366699,0.03716961294412613,0.3391765356063843,1.0393139123916626,0.025392157956957817,0.33042672276496887,1.28887140750885,0.05730695277452469,0.32359805703163147,1.510729432106018,0.020196599885821342,1.513916254043579,2.0912039279937744,2.8990769386291504,2.379735231399536,1.3182992935180664,2.8817195892333984,2.542992115020752,1.4456756114959717,1.4596980810165405,2.8016417026519775,2.9428555965423584,2.9141793251037598,2.446000099182129,1.2839319705963135,1.7028192281723022,1.211177945137024,1.4328300952911377,1.6286311149597168,1.8305723667144775,0.22657489776611328,0.4208182096481323,0.7639809250831604,0.22103950381278992,0.589240550994873,0.6123217344284058
Y,0.0,0.0,0.0,-1.280179500579834,0.3096388578414917,0.01743011362850666,-1.1949251890182495,0.5692129135131836,-0.023124616593122482,-1.3268567323684692,0.7680015563964844,-0.026104696094989777,-1.493707299232483,0.994877815246582,-0.0038916845805943012,-0.27690503001213074,0.9134386777877808,-0.03678344935178757,-0.2810002565383911,1.0624648332595825,-0.05296086519956589,-0.3264960050582886,1.0395561456680298,-0.01657305471599102,-0.2874840795993805,0.997240424156189,-0.028788810595870018,-0.07447560131549835,0.9967464804649353,-0.03081684745848179,-0.06332729756832123,1.0363998413085938,-0.018651163205504417,-0.09157726168632507,1.0411136150360107,0.011568596586585045,-0.07024706900119781,1.005253553390503,-0.014774289913475513,0.12039756774902344,0.9425011277198792,-0.008015044964849949,0.1201506033539772,0.978867769241333,-0.011278055608272552,0.1150992214679718,0.9755396246910095,0.032650407403707504,0.11301473528146744,1.0050221681594849,-0.02434021420776844,0.31367671489715576,0.8302622437477112,0.04253915697336197,0.2542187571525574,1.0842616558074951,-0.018540935590863228,0.25705286860466003,1.330139398574829,0.012259322218596935,0.2402668297290802,1.6076464653015137,-0.039759181439876556,1.4896976947784424,2.2320704460144043,3.0384676456451416,2.8665568828582764,1.1521307229995728,2.6729605197906494,1.7052001953125,2.985290050506592,1.4075613021850586,2.492415428161621,2.7134830951690674,3.049694776535034,3.018989086151123,1.7786223888397217,1.6939176321029663,1.2064825296401978,1.423539638519287,1.6068840026855469,1.8394124507904053,0.21783603727817535,0.4005991220474243,0.8069924712181091,0.18351146578788757,0.6781743168830872,0.6161062121391296
Y,0.0,0.0,0.0,-1.0176268815994263,0.8320764303207397,-0.0628310963511467,-0.8272430300712585,0.9847992062568665,-0.07843504101037979,-0.8573883175849915,1.2603610754013062,-0.016336271539330482,-0.9390121698379517,1.5412304401397705,-0.06189984455704689,0.15826521813869476,0.9639655947685242,-0.05054942145943642,0.19271045923233032,1.0466221570968628,0.0030951339285820723,0.2486797720193863,1.0603423118591309,-0.04453584551811218,0.2078496515750885,1.0549399852752686,-0.0357663631439209,0.36766383051872253,0.9289281368255615,-0.04376910999417305,0.40750017762184143,0.9133220314979553,-0.08092577755451202,0.3900643587112427,0.9406212568283081,-0.0310391616076231,0.4024905860424042,0.9175131320953369,-0.03895983844995499,0.5189581513404846,0.7893433570861816,-0.04701180383563042,0.5261708498001099,0.791142463684082,-0.030804278329014778,0.5170657634735107,0.7756813764572144,-0.05283063277602196,0.5479305386543274,0.7871093153953552,-0.030462203547358513,0.6315580010414124,0.611944854259491,-0.032582368701696396,0.7549455165863037,0.8361534476280212,-0.02809518575668335,0.8037149906158447,1.0480921268463135,-0.04771008715033531,0.9084184169769287,1.2661621570587158,-0.07217362523078918,1.3652769327163696,2.105037212371826,2.7287983894348145,2.510133743286133,1.635780930519104,1.6021379232406616,0.4898224174976349,1.834822416305542,0.4750406742095947,2.8386130332946777,2.8448424339294434,2.9251198768615723,3.0122768878936768,1.4822149276733398,1.6845550537109375,1.2459748983383179,1.4795875549316406,1.6675387620925903,1.8678244352340698,0.2382885366678238,0.43291613459587097,0.7326233386993408,0.19552525877952576,0.6153228282928467,0.6009849309921265
Y,0.0,0.0,0.0,-1.035486102104187,0.790860116481781,-0.05840925872325897,-0.8367594480514526,1.0167653560638428,0.01674870401620865,-0.8753730654716492,1.2291079759597778,0.0027663270011544228,-0.9468072056770325,1.5210011005401611,-0.024524860084056854,0.1179877519607544,0.954134464263916,-0.02435983717441559,0.1915467232465744,1.0226248502731323,-0.010807687416672707,0.18125802278518677,1.0116263628005981,0.06688456982374191,0.16275446116924286,1.020241141319275,0.019666913896799088,0.36816856265068054,0.9295655488967896,0.01896689645946026,0.3743138313293457,0.9508114457130432,0.028385698795318604,0.3649139404296875,0.9598435163497925,-0.025919100269675255,0.35097166895866394,0.9393271803855896,-0.04864313825964928,0.49867263436317444,0.7869840264320374,-0.025163212791085243,0.49619680643081665,0.8149759769439697,-0.03085249289870262,0.5160912275314331,0.8007223010063171,0.007844064384698868,0.502244770526886,0.8075152039527893,-0.017791572958230972,0.6227903366088867,0.6107631921768188,-0.0019692436326295137,0.7249583601951599,0.8953453898429871,-0.01865982450544834,0.7962186932563782,1.1169359683990479,-0.011971245519816875,0.8821133375167847,1.3211345672607422,-0.0021509260404855013,1.4928160905838013,2.1958203315734863,3.0763001441955566,2.427382707595825,1.513798713684082,2.7468974590301514,1.285874366760254,2.471132516860962,1.0365898609161377,2.6882705688476562,3.051269054412842,2.783036947250366,2.576721429824829,1.4955284595489502,1.7134495973587036,1.2181298732757568,1.4223769903182983,1.6151963472366333,1.839944839477539,0.2159607708454132,0.4023793637752533,0.7800577282905579,0.20300190150737762,0.6557818055152893,0.6390223503112793
Y,0.0,0.0,0.0,-1.191433072090149,0.4175393879413605,0.0009602134814485908,-1.1155779361724854,0.6452494263648987,0.005491496529430151,-1.2358940839767456,0.8477156162261963,-0.010466243140399456,-1.3681046962738037,1.0641566514968872,-0.006917663849890232,-0.20197811722755432,0.9278264045715332,-0.010020599700510502,-0.18074630200862885,1.0281884670257568,-0.01073329709470272,-0.16466939449310303,1.0152236223220825,-0.03354976698756218,-0.17331290245056152,0.9894595742225647,-0.03782493621110916,0.006028135307133198,0.9999785423278809,0.002550890203565359,0.023983366787433624,0.953291654586792,-0.011663603596389294,0.04741900414228439,0.9781082272529602,-0.02654508501291275,0.016478104516863823,0.9819084405899048,-0.010713710449635983,0.22187118232250214,0.8725574612617493,-0.0043371631763875484,0.21057792007923126,0.9293698668479919,-0.032141316682100296,0.2117762565612793,0.8790346384048462,0.002328003291040659,0.22069217264652252,0.9377555251121521,-0.013669861480593681,0.3700704276561737,0.7451569437980652,-0.029196694493293762,0.343588650226593,1.014331579208374,-0.015390489250421524,0.4045601785182953,1.2210922241210938,-0.0079429866746068,0.3870941698551178,1.5013312101364136,0.023188799619674683,1.5863250494003296,2.280036687850952,3.0590484142303467,2.7187702655792236,1.267290472984314,0.45920875668525696,1.2955396175384521,2.5247504711151123,0.21338142454624176,2.576176643371582,2.7567734718322754,2.9724855422973633,2.9089648723602295,1.6439270973205566,1.6946210861206055,1.1975233554840088,1.387028694152832,1.593831181526184,1.8090745210647583,0.19186627864837646,0.3981165289878845,0.7614402770996094,0.2089536190032959,0.6389879584312439,0.5887832045555115
Y,0.0,0.0,0.0,-1.1116623878479004,0.4652215838432312,0.04132501408457756,-1.0210304260253906,0.7140345573425293,0.03933010995388031,-1.1449692249298096,0.93086838722229,0.026555869728326797,-1.2488189935684204,1.1175483465194702,0.030924569815397263,-0.10475687682628632,0.9268885850906372,-0.01953486166894436,-0.12060433626174927,1.056223750114441,0.029472703114151955,-0.09966956824064255,1.0421303510665894,0.01302408892661333,-0.10111548751592636,1.0469470024108887,0.049843963235616684,0.10158270597457886,0.9945840835571289,0.021989021450281143,0.10424121469259262,0.9853339195251465,0.006308458279818296,0.11175776273012161,0.9848677515983582,0.025400862097740173,0.07233308255672455,0.9962221384048462,0.031211838126182556,0.24412135779857635,0.8985634446144104,0.03244524821639061,0.26948168873786926,0.8515334725379944,0.014317380264401436,0.31043216586112976,0.8582502007484436,0.007095480803400278,0.2837483882904053,0.8863483667373657,-0.005026163067668676,0.43135982751846313,0.7613996863365173,0.008011498488485813,0.44004103541374207,0.9503433108329773,0.03453930839896202,0.47025394439697266,1.2019652128219604,-0.02920418791472912,0.47816234827041626,1.4395780563354492,-0.007035763468593359,1.617534875869751,2.272385358810425,3.06911039352417,2.7608022689819336,0.7869865894317627,1.0424559116363525,0.7546998262405396,0.7991769313812256,1.9381461143493652,2.655937433242798,2.7489869594573975,2.8889706134796143,2.9424877166748047,1.4315836429595947,1.689509391784668,1.1500285863876343,1.3267111778259277,1.5503253936767578,1.7571591138839722,0.181671604514122,0.42062199115753174,0.702109158039093,0.24100178480148315,0.6022663116455078,0.5863990187644958
Y,0.0,0.0,0.0,-1.3306615352630615,-0.24376289546489716,-0.03903676196932793,-1.3565516471862793,0.0052030510269105434,-0.006272996310144663,-1.5879253149032593,0.1718243956565857,-0.03260738030076027,-1.8265796899795532,0.31582629680633545,-0.048139795660972595,-0.6356182098388672,0.7473400235176086,-0.030846616253256798,-0.6609527468681335,0.8581878542900085,0.0028777371626347303,-0.6384602785110474,0.8353174924850464,-0.01928895153105259,-0.6553907990455627,0.8671645522117615,-0.004489690996706486,-0.4152546525001526,0.9092077016830444,-0.03008313849568367,-0.44743600487709045,0.8856602311134338,-0.04567916691303253,-0.40160322189331055,0.9088621139526367,-0.034608546644449234,-0.474407821893692,0.9338260293006897,0.010964695364236832,-0.21252943575382233,0.9336471557617188,-0.009161137044429779,-0.18090379238128662,0.8940281271934509,-0.026751704514026642,-0.19064220786094666,0.8873882293701172,-0.05219254270195961,-0.20694006979465485,0.8787891268730164,-0.051551029086112976,0.026022616773843765,0.8556883931159973,-0.030455773696303368,-0.11404065787792206,1.0913996696472168,-0.02709772065281868,-0.20687632262706757,1.3322057723999023,-0.04244671016931534,-0.29245951771736145,1.5733779668807983,-0.03880559653043747,1.490168571472168,2.2715859413146973,3.0527937412261963,2.5698928833007812,0.5861489772796631,1.3929020166397095,0.22380892932415009,0.5593979954719543,1.841691255569458,2.573115587234497,2.9588499069213867,3.043137311935425,2.5108017921447754,1.249625563621521,1.7811049222946167,1.2952075004577637,1.4878795146942139,1.7146927118301392,1.983695387840271,0.1934874951839447,0.4510631263256073,0.7947539687156677,0.2801361680030823,0.6667898893356323,0.6999496221542358
