0,0.0,0.0,0.0,-0.9302107691764832,0.5767008662223816,0.028791364282369614,-0.8409745693206787,0.8101492524147034,0.08682465553283691,-0.8887050151824951,1.005854606628418,-0.02140047959983349,-0.6875869631767273,1.1956034898757935,0.03384300693869591,-0.05241064727306366,0.9668955206871033,-0.016816191375255585,-0.008776810020208359,1.123233675956726,0.06769166141748428,-0.009302780032157898,1.1833897829055786,0.06371399760246277,-0.09828831255435944,1.256075382232666,0.08038356155157089,0.14282888174057007,0.9897263050079346,0.0064689707942306995,0.17081257700920105,1.026033878326416,0.004304213915020227,0.20193690061569214,1.1378629207611084,0.04942799732089043,0.011508528143167496,1.1787365674972534,0.039337534457445145,0.340959757566452,0.8966898322105408,0.03626034036278725,0.36351704597473145,0.9570853114128113,0.020813580602407455,0.33048710227012634,1.0456486940383911,0.03467733785510063,0.141872838139534,1.1511551141738892,0.011549269780516624,0.4846494495868683,0.705030083656311,0.0023710455279797316,0.49978843331336975,0.8047621846199036,0.07967633754014969,0.5018782615661621,0.832805335521698,0.0039123608730733395,0.21674342453479767,1.0421284437179565,0.08006751537322998,1.761667013168335,2.2131152153015137,1.9116857051849365,2.553548812866211,2.532013416290283,2.625645637512207,2.5786848068237305,2.868588924407959,2.3365602493286133,2.368629217147827,1.2714769840240479,2.341214656829834,2.739043951034546,2.136261463165283,1.6179651021957397,0.5942185521125793,0.6993204951286316,0.8309489488601685,0.9184251427650452,0.14043287932872772,0.2709681987762451,0.38081273436546326,0.13611677289009094,0.24988412857055664,0.1489536017179489
0,0.0,0.0,0.0,-0.7323403358459473,0.7624127268791199,0.03595062717795372,-0.5800009369850159,0.9615784883499146,0.004750285297632217,-0.6100258231163025,1.1121596097946167,0.010421899147331715,-0.37566226720809937,1.3035733699798584,0.0027180537581443787,0.21483786404132843,0.9284839630126953,-0.0003421009168960154,0.28625836968421936,1.0346355438232422,0.0011931827757507563,0.3237718343734741,1.0979441404342651,-0.004134180024266243,0.21824347972869873,1.1451343297958374,-0.01458137296140194,0.42937320470809937,0.9025962948799133,-0.030960433185100555,0.4485040605068207,0.9475141167640686,0.05196909233927727,0.47601914405822754,1.0024917125701904,-0.009438233450055122,0.33495014905929565,1.1472123861312866,0.05500119924545288,0.5816279649734497,0.7270527482032776,0.016286468133330345,0.5893672704696655,0.8567030429840088,0.012776375748217106,0.6591761708259583,0.8754971623420715,0.03197234496474266,0.4468172788619995,1.0417546033859253,0.01734090782701969,0.6661633849143982,0.5555816888809204,0.03595548868179321,0.6738276481628418,0.5735929012298584,0.062250420451164246,0.7009367942810059,0.6314113736152649,0.01058848574757576,0.4824874997138977,0.8903353810310364,0.023013977333903313,1.7178407907485962,2.2785086631774902,2.0572519302368164,2.7765283584594727,3.0397002696990967,2.0714187622070312,1.31736159324646,2.5249366760253906,1.8748393058776855,2.170302391052246,1.530193567276001,2.5168745517730713,2.065706729888916,2.5003445148468018,1.6394339799880981,0.6149196624755859,0.7294876575469971,0.8632701635360718,0.9526796340942383,0.13589151203632355,0.2528880536556244,0.36899977922439575,0.15828420221805573,0.2979534864425659,0.15566745400428772
0,0.0,0.0,0.0,-0.7815629243850708,0.7206968069076538,0.009296726435422897,-0.6203209757804871,0.9505163431167603,0.03161770850419998,-0.6656322479248047,1.1077908277511597,0.0049125272780656815,-0.3779876232147217,1.2796298265457153,0.016170891001820564,0.1675243377685547,0.907244086265564,0.060025010257959366,0.24828486144542694,1.0837733745574951,0.019382484257221222,0.26664048433303833,1.1334654092788696,-0.009193145669996738,0.1889442801475525,1.234402060508728,0.016013337299227715,0.38532620668411255,0.9226846694946289,-0.013293163850903511,0.42932426929473877,0.9156704545021057,0.011181904003024101,0.46115508675575256,0.995859682559967,-0.020559247583150864,0.31997454166412354,1.1011799573898315,4.8017977860581595e-06,0.513566792011261,0.7494335770606995,0.043192699551582336,0.5670275688171387,0.8056142926216125,0.03590702265501022,0.6004322171211243,0.9090416431427002,-0.003617440117523074,0.3614402711391449,1.081276297569275,-0.002548949560150504,0.616720974445343,0.5617431402206421,0.04937935248017311,0.6474647521972656,0.6374662518501282,0.03361237049102783,0.6655546426773071,0.6973009705543518,0.03650662302970886,0.4588962495326996,0.9169846177101135,0.0503481850028038,1.7041726112365723,2.2202036380767822,1.81962251663208,2.7759461402893066,2.844835042953491,1.771945834159851,1.583884835243225,2.9284780025482178,2.636685848236084,2.632028579711914,2.8876397609710693,2.4233429431915283,2.7950007915496826,2.4749646186828613,1.6572343111038208,0.5687331557273865,0.7205948233604431,0.7657989859580994,0.9127179980278015,0.1875455528497696,0.23140200972557068,0.41809892654418945,0.04606602340936661,0.23613886535167694,0.19821080565452576
0,0.0,0.0,0.0,-1.0043973922729492,0.43509986996650696,-0.04139403626322746,-0.91780024766922,0.6438916325569153,-0.028962811455130577,-1.017174482345581,0.8426999449729919,0.006990315392613411,-0.8543730974197388,1.0541279315948486,-0.019039945676922798,-0.17987126111984253,0.9556769728660583,-0.026912378147244453,-0.15670526027679443,1.1248207092285156,-0.0027507080230861902,-0.1849292367696762,1.1914708614349365,-0.009884045459330082,-0.2450082004070282,1.2337287664413452,-0.026315556839108467,0.05334793031215668,0.9985640048980713,-0.004900333937257528,0.034474123269319534,1.079131007194519,-0.01734587550163269,0.02728397771716118,1.1512212753295898,0.005272243171930313,-0.14333848655223846,1.151713490486145,0.004840018227696419,0.22339123487472534,0.9412065744400024,0.031042756512761116,0.24583983421325684,0.9704357385635376,0.01266704872250557,0.21028608083724976,1.0408799648284912,-0.0017867495771497488,-0.05816313996911049,1.1261582374572754,0.011250403709709644,0.3684796094894409,0.7907212376594543,-0.020601730793714523,0.39324814081192017,0.8797425031661987,-0.02970210276544094,0.38296040892601013,0.9106529951095581,-0.015363355167210102,0.07927411049604416,1.048549771308899,0.006534850224852562,1.5843178033828735,2.284097671508789,1.9963352680206299,2.778946876525879,2.555454969406128,2.8244338035583496,2.671597719192505,2.5009689331054688,2.051116704940796,2.961103677749634,2.3689041137695312,2.1541788578033447,2.7263343334198,2.8969759941101074,1.5971686840057373,0.635322630405426,0.7180969715118408,0.8000349998474121,0.9340140223503113,0.13429035246372223,0.21884627640247345,0.37487250566482544,0.08915719389915466,0.24536092579364777,0.15790598094463348
0,0.0,0.0,0.0,-0.9260395169258118,0.6169644594192505,0.02480960078537464,-0.7640683054924011,0.8544357419013977,-0.02643393725156784,-0.8035710453987122,1.021579623222351,0.032190367579460144,-0.5854988098144531,1.2186285257339478,0.01391665730625391,0.039088938385248184,0.9722753763198853,-0.02190425619482994,0.07291164994239807,1.0507452487945557,-0.00038852659054100513,0.05276361107826233,1.114417314529419,0.0013578382786363363,-0.0018248113337904215,1.2132164239883423,0.007288647349923849,0.2701284885406494,0.9624269604682922,-0.027658352628350258,0.28736406564712524,1.042578935623169,-0.022066762670874596,0.264530748128891,1.1301898956298828,-0.023710759356617928,0.16112861037254333,1.2208372354507446,-0.04018622264266014,0.41610559821128845,0.8199493288993835,0.03348969295620918,0.41614609956741333,0.9024085998535156,0.028533734381198883,0.4468361735343933,0.9829772710800171,-0.011438822373747826,0.1998148262500763,1.1108503341674805,-0.04626413434743881,0.5484074354171753,0.6720985770225525,-0.01003061980009079,0.5394877791404724,0.7187376022338867,9.630134445615113e-05,0.5471125245094299,0.7612866163253784,-0.022848954424262047,0.2878074049949646,0.9969408512115479,0.005084609612822533,1.5561741590499878,2.179281711578369,2.0208916664123535,2.6894326210021973,2.402925729751587,3.0276296138763428,2.66721773147583,2.662874460220337,2.6294069290161133,2.2467877864837646,2.3585257530212402,2.86419677734375,1.8651294708251953,2.6372408866882324,1.6677165031433105,0.5837367177009583,0.7485882639884949,0.7949562072753906,0.9010478258132935,0.16989925503730774,0.23239029943943024,0.36147865653038025,0.11675050109624863,0.2612021863460541,0.15282268822193146
0,0.0,0.0,0.0,-0.9439302086830139,0.4456453323364258,0.03693002089858055,-0.8665665984153748,0.6721966862678528,0.03020336478948593,-0.9738367795944214,0.8270857930183411,0.014882122166454792,-0.7580997347831726,1.048925518989563,0.0327838659286499,-0.12356703728437424,0.8987166285514832,0.01943092793226242,-0.13451090455055237,1.0449727773666382,0.033493995666503906,-0.1235320195555687,1.101417899131775,0.04744347557425499,-0.20946839451789856,1.169479489326477,-0.005423624999821186,0.0755951851606369,0.996291995048523,0.04108159989118576,0.0792805403470993,1.0486347675323486,0.013465465046465397,0.05143684893846512,1.1240818500518799,0.030316635966300964,-0.07232441753149033,1.1738312244415283,0.027678312733769417,0.2731751501560211,0.8899131417274475,0.010851802304387093,0.22661226987838745,0.9113240838050842,0.012699149549007416,0.257272869348526,1.00678551197052,0.01457302924245596,0.02937464602291584,1.0828237533569336,0.032658372074365616,0.40192535519599915,0.7439227104187012,0.04066091030836105,0.4417681097984314,0.811393141746521,0.02997465431690216,0.40479254722595215,0.8569332361221313,0.04206439107656479,0.12175790965557098,1.001997709274292,0.04193330928683281,1.6817078590393066,2.2069191932678223,1.7586861848831177,3.045027256011963,2.8426687717437744,2.6160085201263428,2.3377785682678223,1.7042834758758545,1.691596269607544,2.9541099071502686,1.8864107131958008,2.786119222640991,2.36252760887146,3.1010758876800537,1.6232545375823975,0.5630182027816772,0.6970762610435486,0.7882036566734314,0.8811557292938232,0.1411493718624115,0.25691524147987366,0.3741706311702728,0.1365644335746765,0.259611040353775,0.12309976667165756
0,0.0,0.0,0.0,-1.081358551979065,0.11711110174655914,-0.010647288523614407,-1.0425546169281006,0.34060555696487427,0.021444732323288918,-1.1853312253952026,0.476491242647171,0.03844567388296127,-1.07759690284729,0.7293009161949158,-0.0027253867592662573,-0.40580102801322937,0.8438170552253723,-0.037684034556150436,-0.4491797387599945,0.9327195286750793,0.026655318215489388,-0.4611847996711731,1.0238854885101318,-0.019158121198415756,-0.564915120601654,1.0267245769500732,0.0023676459677517414,-0.2703782916069031,0.9627538919448853,0.0007500704959966242,-0.27226197719573975,1.0111732482910156,0.022217849269509315,-0.2899153232574463,1.0550874471664429,-0.011731964536011219,-0.47436413168907166,1.0693986415863037,0.010311445221304893,-0.044018905609846115,0.9230846762657166,-0.00017620647849980742,-0.051315415650606155,1.003912329673767,-0.007711197715252638,-0.07853031158447266,1.0798863172531128,-0.006786984391510487,-0.33896973729133606,1.0821150541305542,-0.01688602939248085,0.10247961431741714,0.8431856036186218,-0.0014276813017204404,0.11987757682800293,0.8872256278991699,-0.02536950819194317,0.13691507279872894,0.9405437707901001,-0.01113065704703331,-0.2015174776315689,0.9833429455757141,0.04812360554933548,1.5060268640518188,2.165015935897827,1.909606695175171,2.5246798992156982,2.058241128921509,2.6670093536376953,2.052701711654663,3.039973735809326,2.8674659729003906,2.6144535541534424,2.4214229583740234,3.030956983566284,2.699394702911377,2.2393362522125244,1.5838451385498047,0.5927304625511169,0.692622721195221,0.8186869025230408,0.913585364818573,0.10041743516921997,0.2334311604499817,0.36882710456848145,0.1386832445859909,0.2885838449001312,0.18131543695926666
0,0.0,0.0,0.0,-1.001150131225586,0.4792276620864868,-0.028620777651667595,-0.8739429116249084,0.7161895632743835,0.012795770540833473,-0.9611520171165466,0.9123797416687012,0.0008315295563079417,-0.7501684427261353,1.0831564664840698,-0.0132822934538126,-0.07590451836585999,0.9648707509040833,-0.01800801232457161,-0.08381669223308563,1.1069400310516357,-0.03787844628095627,-0.07558251917362213,1.1640143394470215,-0.024402642622590065,-0.16289456188678741,1.2347378730773926,-0.026676524430513382,0.13285638391971588,0.9902470707893372,-0.04195265471935272,0.0850784033536911,1.0654685497283936,-0.046349696815013885,0.1553872525691986,1.1929893493652344,-0.03695116564631462,-0.057444289326667786,1.2227545976638794,-0.025809643790125847,0.29504072666168213,0.8799582719802856,0.014943117275834084,0.3020777106285095,0.9694418907165527,0.004844965413212776,0.3040265738964081,1.045690655708313,0.018532108515501022,0.0431055873632431,1.1198936700820923,-0.04064211621880531,0.47082439064979553,0.709679365158081,-0.01436809916049242,0.4713802635669708,0.7983241677284241,-0.014333098195493221,0.4830823838710785,0.8512160778045654,-0.023569747805595398,0.19222013652324677,1.03070867061615,-0.04068373143672943,1.5211946964263916,2.209859848022461,1.8351950645446777,3.0193042755126953,2.723625421524048,2.4430713653564453,2.06642484664917,2.865483283996582,2.8472461700439453,2.5618736743927,2.8715038299560547,2.7746164798736572,2.4501824378967285,2.8646388053894043,1.7096067667007446,0.6066686511039734,0.7067611813545227,0.7945953607559204,0.9442446231842041,0.10613252222537994,0.23626317083835602,0.40979331731796265,0.14460515975952148,0.3153334856033325,0.17375017702579498
0,0.0,0.0,0.0,-1.0470316410064697,0.28443443775177,0.0032261046580970287,-0.989568829536438,0.5488438010215759,0.03211009129881859,-1.1064449548721313,0.677370548248291,-0.052403535693883896,-0.9709696769714355,0.9281680583953857,-0.007675403729081154,-0.3482310175895691,0.9188733100891113,-0.04753972217440605,-0.33165106177330017,1.031380534172058,0.013813258148729801,-0.3349815607070923,1.1113954782485962,0.002063714200630784,-0.43074193596839905,1.1296305656433105,-0.02609470672905445,-0.11302492022514343,0.9934404492378235,-0.017362378537654877,-0.12798936665058136,1.047101378440857,0.029542207717895508,-0.12820641696453094,1.1170521974563599,0.018002623692154884,-0.32801559567451477,1.1465051174163818,-0.0132279759272933,0.0674847960472107,0.9337392449378967,0.005938634276390076,0.08944328129291534,1.0328373908996582,-0.033969346433877945,0.09252477437257767,1.0452995300292969,0.0196926761418581,-0.17691172659397125,1.1043165922164917,0.0049521964974701405,0.28110042214393616,0.8401134014129639,-0.005267132073640823,0.2739059329032898,0.8657715320587158,-0.021312247961759567,0.2695302367210388,0.9453917145729065,-0.0236981064081192,-0.07634080201387405,1.0118281841278076,-0.004271388053894043,1.6220815181732178,2.062645196914673,1.799181342124939,2.4111318588256836,2.475943088531494,2.409919261932373,2.243131399154663,2.7348690032958984,1.4309375286102295,2.36301326751709,2.5894036293029785,2.8935399055480957,2.7095792293548584,2.6368486881256104,1.628444790840149,0.5768642425537109,0.6790373921394348,0.8134590983390808,0.8985384106636047,0.1048952117562294,0.2569717764854431,0.3741040527820587,0.1579328030347824,0.2855841815471649,0.13694413006305695
0,0.0,0.0,0.0,-1.0871084928512573,-0.018439095467329025,0.01792449876666069,-1.1111143827438354,0.25529399514198303,0.04720582440495491,-1.233110785484314,0.40015196800231934,0.016522128134965897,-1.166932463645935,0.6591182947158813,0.008703026920557022,-0.5662800073623657,0.8119430541992188,0.01338079385459423,-0.6245108842849731,0.9644798040390015,0.03920618072152138,-0.6197654604911804,0.9900389909744263,0.007069407496601343,-0.7405437231063843,0.9687811732292175,0.04929362237453461,-0.37823763489723206,0.9255965948104858,0.014396203681826591,-0.40143004059791565,1.014060616493225,0.010137127712368965,-0.4468117654323578,1.067905068397522,0.0025966009125113487,-0.5948094725608826,1.0284980535507202,0.006092191208153963,-0.18571901321411133,0.9339292049407959,0.009541775099933147,-0.1947287768125534,0.9790778756141663,0.024194175377488136,-0.17607730627059937,1.0243935585021973,0.012507542967796326,-0.4642157256603241,1.0035943984985352,-0.007657703943550587,-0.009716934524476528,0.8514174818992615,0.024584701284766197,-0.004610490053892136,0.8850642442703247,1.9979726857854985e-05,-0.027791285887360573,0.9266356229782104,0.036779701709747314,-0.367965966463089,0.9545947909355164,0.013293207623064518,1.6426541805267334,2.4754467010498047,2.1877129077911377,2.8592634201049805,1.9918078184127808,2.996661424636841,2.6949973106384277,2.8434877395629883,2.3478446006774902,2.4702577590942383,1.7208654880523682,2.7234129905700684,2.551699638366699,2.734323740005493,1.575865387916565,0.5285319685935974,0.6810086965560913,0.7827785015106201,0.8518654704093933,0.1633124053478241,0.28427553176879883,0.3745817244052887,0.13365618884563446,0.23868705332279205,0.11001776158809662
